objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N3ePVAHp2O,MOOSPMv3Parser,1744984800,4.92,4.92,2.95,7.28,7.28,3.1,3.1,7.69,7.69,3.1,1206.45,299.24,25967.81,48.69,23.11,3.27,23.2,23.2,12.5,70.7,23.2,0.43,11.6,12.4,75.4,71.9,10.855,366.3,1.0,36.139088,-120.368286,195.0,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 14:00:02.100000+00:00,2025-04-18T14:00:02.349Z,2025-04-18T14:00:02.349Z
IkarRzBMGD,MOOSPMv3Parser,1744984801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,883.0,241.0,84616.0,43.0,31.0,3.0,31.0,31.0,12.0,83.0,31.0,0.0,12.0,12.0,75.0,72.0,19.44,388.0,1.0,36.138962,-120.368332,178.893997,6,600,58,3,e00fce68e88237db75a60608,2025-04-18 14:00:02.181000+00:00,2025-04-18T14:00:02.384Z,2025-04-18T14:00:02.384Z
zXeWi4ogYM,MOOSPMv3Parser,1744984801,4.89,4.89,6553.5,7.11,7.11,6553.5,6553.5,7.47,7.47,6553.5,916.5,274.41,27462438.0,44.63,6553.5,3.02,6553.5,6553.5,11.6,76.0,6553.5,65.54,0.0,327.7,0.0,655.3,19.737,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 14:00:02.679000+00:00,2025-04-18T14:00:03.023Z,2025-04-18T14:00:03.023Z
aGesHpg7oT,MOOSPMv3Parser,1744984801,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1040.0,298.0,30158.0,56.0,27.0,4.0,27.0,27.0,12.0,71.0,27.0,1.0,11.0,12.0,76.0,74.0,511.658,382.0,3277.0,36.138985,-120.368309,170.093002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 14:00:03.714000+00:00,2025-04-18T14:00:03.938Z,2025-04-18T14:00:03.938Z
ffCDGhdWGo,MOOSPMv3Parser,1744984800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1000.0,266.0,32793.0,52.0,29.0,3.0,29.0,29.0,13.0,62.0,29.0,0.0,11.0,12.0,77.0,71.0,517.232,366.0,1.0,36.139149,-120.368301,176.190002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 14:00:04.026000+00:00,2025-04-18T14:00:04.215Z,2025-04-18T14:00:04.215Z
qoZ3xv6gQo,MOOSPMv3Parser,1744984801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,702.0,219.0,105522.0,39.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,12.0,13.0,73.0,69.0,106.171,449.0,1.0,36.138832,-120.368195,190.352997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 14:00:05.205000+00:00,2025-04-18T14:00:05.379Z,2025-04-18T14:00:05.379Z
V7Db4t1BTv,MOOSPMv3Parser,1744985401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,980.0,290.0,29462.0,51.0,37.0,3.0,37.0,37.0,12.0,81.0,37.0,0.0,13.0,12.0,72.0,76.0,508.821,228.0,2.0,36.785378,-119.773071,73.929001,12,600,58,3,e00fce6856818e5885f65487,2025-04-18 14:09:56.241000+00:00,2025-04-18T14:09:56.448Z,2025-04-18T14:09:56.448Z
Y6rjjCENVl,MOOSPMv3Parser,1744985400,4.91,4.91,6553.5,6.97,6.97,6553.5,6553.5,7.25,7.25,6553.5,896.58,268.76,27515206.0,46.04,6553.5,2.34,6553.5,6553.5,11.6,76.6,6553.5,65.54,0.0,327.7,0.0,655.3,20.089,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 14:10:02.011000+00:00,2025-04-18T14:10:02.210Z,2025-04-18T14:10:02.210Z
r2R28jDpJg,MOOSPMv3Parser,1744985400,5.02,5.02,3.04,7.35,7.35,3.19,3.19,8.03,8.03,3.19,1214.76,303.21,25988.5,46.36,23.76,3.18,23.85,23.86,12.6,71.7,23.86,0.42,12.3,12.4,73.9,73.1,10.368,368.3,1.0,36.139118,-120.368187,190.164993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 14:10:02.105000+00:00,2025-04-18T14:10:02.343Z,2025-04-18T14:10:02.343Z
VYbfsV8gga,MOOSPMv3Parser,1744985401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,915.0,251.0,84642.0,45.0,31.0,3.0,31.0,31.0,12.0,83.0,31.0,0.0,12.0,12.0,73.0,73.0,19.656,387.0,1.0,36.138981,-120.368362,180.298004,5,600,58,3,e00fce68e88237db75a60608,2025-04-18 14:10:02.443000+00:00,2025-04-18T14:10:02.651Z,2025-04-18T14:10:02.651Z
