objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3AlKXtPa3a,MOOSPMv3Parser,1718931600,12.0,12.0,7.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2275.0,664.0,648659.0,120.0,58.0,3.0,58.0,58.0,32.0,14.0,58.0,0.0,33.0,37.0,21.0,20.0,510.986,29.0,1.0,36.7854,-119.773102,66.039001,7,600,58,3,e00fce6856818e5885f65487,2024-06-21 01:00:00.254000+00:00,2024-06-21T01:00:00.566Z,2024-06-21T01:00:00.566Z
03Gj2BmigZ,MOOSPMv3Parser,1718931600,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2251.0,599.0,2037.0,90.0,39.0,4.0,39.0,39.0,30.0,14.0,39.0,0.0,33.0,34.0,17.0,18.0,511.896,19.0,1.0,36.634293,-120.382347,26.695999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 01:00:01.558000+00:00,2024-06-21T01:00:01.805Z,2024-06-21T01:00:01.805Z
u83PUMUUyz,MOOSPMv3Parser,1718931600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1189.0,306.0,356.0,46.0,26.0,1.0,26.0,26.0,32.0,12.0,27.0,0.0,35.0,37.0,18.0,19.0,61.822,81.0,1.0,36.138939,-120.368355,190.376999,6,600,58,3,e00fce6850cac69f647dc199,2024-06-21 01:00:02.455000+00:00,2024-06-21T01:00:02.847Z,2024-06-21T01:00:02.847Z
CZ4XaOBBTu,MOOSPMv3Parser,1718931600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1800.0,556.0,399289.0,85.0,52.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,33.0,35.0,20.0,19.0,0.0,32.0,1.0,36.433937,-119.922729,30.034,8,600,58,3,e00fce6876826e255108c6bd,2024-06-21 01:00:03.021000+00:00,2024-06-21T01:00:03.357Z,2024-06-21T01:00:03.357Z
E83ri4JzAw,MOOSPMv3Parser,1718931600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1142.0,313.0,1847.0,45.0,25.0,2.0,25.0,25.0,32.0,12.0,25.0,0.0,34.0,36.0,19.0,20.0,0.001,65.0,1.0,36.139038,-120.368347,176.429001,9,600,58,3,e00fce6808784ceaf209f949,2024-06-21 01:00:02.622000+00:00,2024-06-21T01:00:03.381Z,2024-06-21T01:00:03.381Z
46MU5t5PDO,MOOSPMv3Parser,1718931600,5.82,5.82,2.66,8.01,8.01,2.79,2.79,8.43,8.43,2.79,1343.05,347.07,611.78,49.16,20.82,2.38,20.91,20.91,32.8,13.1,20.91,0.37,34.4,37.7,19.0,18.8,0.0,67.0,1.0,36.139114,-120.368492,190.421005,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 01:00:03.156000+00:00,2024-06-21T01:00:03.548Z,2024-06-21T01:00:03.548Z
9vRMrAmcWC,MOOSPMv3Parser,1718931600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1174.0,321.0,4297.0,57.0,30.0,2.0,30.0,30.0,32.0,12.0,30.0,0.0,34.0,36.0,18.0,20.0,50.158,80.0,1.0,36.138931,-120.3685,171.404999,6,600,58,3,e00fce68e88237db75a60608,2024-06-21 01:00:04.128000+00:00,2024-06-21T01:00:04.454Z,2024-06-21T01:00:04.454Z
LAVcttOFW6,MOOSPMv3Parser,1718932200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2058.0,607.0,648704.0,107.0,55.0,3.0,55.0,55.0,32.0,14.0,55.0,0.0,33.0,37.0,22.0,20.0,510.987,27.0,1.0,36.78537,-119.773048,71.568001,8,600,58,3,e00fce6856818e5885f65487,2024-06-21 01:10:00.325000+00:00,2024-06-21T01:10:00.578Z,2024-06-21T01:10:00.578Z
FIDLeaxI38,MOOSPMv3Parser,1718932200,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2299.0,613.0,2071.0,90.0,39.0,3.0,39.0,39.0,30.0,14.0,40.0,0.0,33.0,34.0,18.0,19.0,511.91,22.0,1.0,36.634289,-120.382309,25.948999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 01:10:01.351000+00:00,2024-06-21T01:10:01.581Z,2024-06-21T01:10:01.581Z
eUcb6Px9at,MOOSPMv3Parser,1718932200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1238.0,343.0,1869.0,53.0,25.0,2.0,25.0,25.0,31.0,12.0,25.0,0.0,34.0,35.0,19.0,21.0,0.001,61.0,1.0,36.139069,-120.368401,157.977005,5,600,58,3,e00fce6808784ceaf209f949,2024-06-21 01:10:02.670000+00:00,2024-06-21T01:10:02.887Z,2024-06-21T01:10:02.887Z
tD3bELG8iL,MOOSPMv3Parser,1718932200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1855.0,572.0,399336.0,90.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,32.0,35.0,22.0,21.0,0.0,20.0,1.0,36.433918,-119.922806,30.968,11,600,58,3,e00fce6876826e255108c6bd,2024-06-21 01:10:02.966000+00:00,2024-06-21T01:10:03.180Z,2024-06-21T01:10:03.180Z
OndYn1wcvj,MOOSPMv3Parser,1718932200,6.05,6.05,2.68,8.01,8.01,2.8,2.8,8.33,8.33,2.8,1360.71,351.06,629.98,47.11,20.91,2.24,20.99,20.99,32.6,13.3,20.99,0.38,34.1,37.5,19.8,19.1,0.0,46.8,1.0,36.13895,-120.368263,190.654007,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 01:10:03.110000+00:00,2024-06-21T01:10:03.310Z,2024-06-21T01:10:03.310Z
x4zfBUmUN6,MOOSPMv3Parser,1718932200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1198.0,317.0,379.0,52.0,27.0,2.0,27.0,27.0,32.0,12.0,27.0,0.0,34.0,37.0,19.0,19.0,62.032,79.0,1.0,36.138939,-120.368355,190.378998,0,600,58,3,e00fce6850cac69f647dc199,2024-06-21 01:10:03.653000+00:00,2024-06-21T01:10:03.877Z,2024-06-21T01:10:03.877Z
0R3ndF6bPn,MOOSPMv3Parser,1718932200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1211.0,332.0,4324.0,57.0,31.0,2.0,31.0,31.0,32.0,12.0,31.0,0.0,34.0,36.0,18.0,19.0,50.266,84.0,1.0,36.138969,-120.368538,179.630997,6,600,58,3,e00fce68e88237db75a60608,2024-06-21 01:10:04.289000+00:00,2024-06-21T01:10:04.502Z,2024-06-21T01:10:04.502Z
vuXN4ou4uK,MOOSPMv3Parser,1718932800,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2113.0,621.0,648757.0,109.0,56.0,3.0,57.0,57.0,32.0,14.0,57.0,0.0,33.0,36.0,21.0,21.0,510.887,24.0,1.0,36.785416,-119.773163,70.441002,9,600,58,3,e00fce6856818e5885f65487,2024-06-21 01:20:00.360000+00:00,2024-06-21T01:20:00.560Z,2024-06-21T01:20:00.560Z
6yUgAXcziS,MOOSPMv3Parser,1718932800,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2453.0,652.0,2106.0,103.0,41.0,5.0,41.0,41.0,30.0,15.0,41.0,0.0,33.0,34.0,19.0,19.0,511.882,21.0,1.0,36.634331,-120.382355,23.672001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 01:20:01.371000+00:00,2024-06-21T01:20:01.591Z,2024-06-21T01:20:01.591Z
wceSmgHf7S,MOOSPMv3Parser,1718932800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1244.0,324.0,404.0,54.0,28.0,3.0,28.0,28.0,32.0,12.0,28.0,0.0,34.0,36.0,19.0,19.0,62.793,75.0,1.0,36.138824,-120.368301,179.242996,5,600,58,3,e00fce6850cac69f647dc199,2024-06-21 01:20:02.243000+00:00,2024-06-21T01:20:02.537Z,2024-06-21T01:20:02.537Z
rWdFdGTd8F,MOOSPMv3Parser,1718932800,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1263.0,348.0,1892.0,54.0,26.0,2.0,27.0,27.0,31.0,12.0,27.0,0.0,34.0,35.0,19.0,20.0,0.001,52.0,1.0,36.138985,-120.368439,175.011993,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 01:20:02.247000+00:00,2024-06-21T01:20:02.560Z,2024-06-21T01:20:02.560Z
gPu5wZWgXQ,MOOSPMv3Parser,1718932800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2095.0,646.0,399390.0,105.0,63.0,7.0,63.0,63.0,0.0,0.0,63.0,0.0,32.0,35.0,23.0,23.0,0.001,18.0,1.0,36.433914,-119.922859,39.973999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-21 01:20:02.952000+00:00,2024-06-21T01:20:03.201Z,2024-06-21T01:20:03.201Z
xnUE05OxT2,MOOSPMv3Parser,1718932800,6.63,6.63,2.82,9.03,9.03,2.96,2.96,9.39,9.39,2.96,1459.28,384.14,649.19,53.57,22.05,1.9,22.14,22.14,32.3,13.4,22.15,0.37,34.0,37.2,19.6,19.2,0.0,29.3,1.0,36.138924,-120.368362,165.375,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 01:20:03.033000+00:00,2024-06-21T01:20:03.238Z,2024-06-21T01:20:03.238Z
rXMQaGRVWK,MOOSPMv3Parser,1718932800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1256.0,351.0,4351.0,60.0,32.0,3.0,32.0,32.0,31.0,13.0,32.0,0.0,33.0,35.0,19.0,20.0,50.764,75.0,1.0,36.138969,-120.368538,179.634003,0,600,58,3,e00fce68e88237db75a60608,2024-06-21 01:20:04.391000+00:00,2024-06-21T01:20:04.606Z,2024-06-21T01:20:04.606Z
VAiuFYzGjn,MOOSPMv3Parser,1718933400,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2157.0,636.0,648814.0,117.0,58.0,3.0,58.0,58.0,31.0,15.0,58.0,0.0,33.0,36.0,22.0,22.0,510.893,49.0,1.0,36.785358,-119.773109,67.887001,9,600,58,3,e00fce6856818e5885f65487,2024-06-21 01:30:00.412000+00:00,2024-06-21T01:30:00.749Z,2024-06-21T01:30:00.749Z
