objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Se4WenP36J,MOOSPMv3Parser,1708329601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,55.0,575.0,9.0,7.0,1.0,7.0,7.0,14.0,84.0,7.0,1.0,14.0,14.0,93.0,94.0,511.322,201.0,1,36.634285,-120.382423,29.018999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-19 08:00:00.805000+00:00,2024-02-19T08:00:00.987Z,2024-02-19T08:00:00.987Z
Pi5gKrz6JZ,MOOSPMv3Parser,1708329601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1245.0,356.0,1100.0,52.0,35.0,3.0,35.0,35.0,14.0,82.0,35.0,0.0,15.0,15.0,90.0,91.0,17.42,193.0,2,36.785397,-119.773026,75.757004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 08:00:03.120000+00:00,2024-02-19T08:00:03.290Z,2024-02-19T08:00:03.290Z
DQkGdUTOjx,MOOSPMv3Parser,1708329600,6.21,6.21,3.78,8.65,8.65,3.96,3.96,9.43,9.43,3.96,1358.56,357.3,69359.05,49.29,29.54,4.01,29.66,29.66,14.7,88.5,29.67,0.38,14.3,14.8,91.5,91.5,0.112,183.5,1,36.785255,-119.773148,76.253998,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-19 08:00:03.367000+00:00,2024-02-19T08:00:03.641Z,2024-02-19T08:00:03.641Z
c9sTDA63Oo,MOOSPMv3Parser,1708330201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1394.0,417.0,156441.0,74.0,38.0,3.0,38.0,38.0,14.0,85.0,38.0,0.0,14.0,14.0,91.0,93.0,27.429,200.0,1,36.785419,-119.773018,74.717003,5,599,58,3,e00fce6856818e5885f65487,2024-02-19 08:09:59.141000+00:00,2024-02-19T08:09:59.382Z,2024-02-19T08:09:59.382Z
D9ZZwptfHk,MOOSPMv3Parser,1708330201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,27.0,578.0,5.0,5.0,1.0,6.0,6.0,14.0,84.0,6.0,1.0,14.0,14.0,93.0,96.0,511.298,151.0,1,36.634369,-120.382408,13.286,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 08:10:01.046000+00:00,2024-02-19T08:10:01.286Z,2024-02-19T08:10:01.286Z
pVbpNVA5E5,MOOSPMv3Parser,1708330201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1349.0,388.0,1135.0,61.0,40.0,4.0,40.0,40.0,14.0,83.0,40.0,0.0,14.0,15.0,92.0,91.0,16.862,203.0,2,36.785408,-119.773117,75.064003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 08:10:02.963000+00:00,2024-02-19T08:10:03.176Z,2024-02-19T08:10:03.176Z
qOOwvsgyqi,MOOSPMv3Parser,1708330200,6.83,6.83,4.21,9.96,9.96,4.42,4.42,10.65,10.65,4.42,1505.14,392.43,69272.27,59.2,32.98,4.59,33.1,33.11,14.3,88.7,33.11,0.38,14.0,14.6,92.7,91.7,0.124,194.9,1,36.785286,-119.773193,73.464996,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 08:10:03.302000+00:00,2024-02-19T08:10:03.543Z,2024-02-19T08:10:03.543Z
VrnkRv4irA,MOOSPMv3Parser,1708330801,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1610.0,478.0,156213.0,83.0,37.0,3.0,37.0,37.0,14.0,86.0,37.0,0.0,14.0,14.0,91.0,94.0,27.655,195.0,1,36.785419,-119.773018,74.723,0,600,58,3,e00fce6856818e5885f65487,2024-02-19 08:19:59.146000+00:00,2024-02-19T08:19:59.350Z,2024-02-19T08:19:59.350Z
zXLzpOmY9J,MOOSPMv3Parser,1708330801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,83.0,20.0,581.0,4.0,4.0,0.0,4.0,4.0,14.0,84.0,4.0,1.0,14.0,14.0,93.0,96.0,511.265,126.0,1,36.634239,-120.382347,19.264,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 08:20:01.334000+00:00,2024-02-19T08:20:01.538Z,2024-02-19T08:20:01.538Z
LBsAvMduCI,MOOSPMv3Parser,1708330801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1346.0,380.0,1169.0,60.0,39.0,3.0,39.0,39.0,14.0,84.0,39.0,0.0,14.0,14.0,93.0,92.0,16.955,187.0,2,36.785332,-119.773087,68.830002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 08:20:03.031000+00:00,2024-02-19T08:20:03.231Z,2024-02-19T08:20:03.231Z
pWOSg7tZRv,MOOSPMv3Parser,1708330800,6.82,6.82,4.0,9.59,9.59,4.2,4.2,10.5,10.5,4.2,1488.55,385.29,69299.69,52.88,31.32,4.46,31.44,31.44,14.2,89.6,31.45,0.39,13.9,14.4,92.9,92.4,0.154,187.6,1,36.785263,-119.773117,108.012001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 08:20:03.301000+00:00,2024-02-19T08:20:03.504Z,2024-02-19T08:20:03.504Z
hrT3fvYW4C,MOOSPMv3Parser,1708331401,11.0,11.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1889.0,568.0,156249.0,105.0,42.0,6.0,42.0,42.0,14.0,87.0,42.0,0.0,14.0,14.0,92.0,96.0,27.811,184.0,1,36.785378,-119.773117,69.689003,8,600,58,3,e00fce6856818e5885f65487,2024-02-19 08:29:59.290000+00:00,2024-02-19T08:29:59.484Z,2024-02-19T08:29:59.484Z
vsw3djOjA2,MOOSPMv3Parser,1708331401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,31.0,584.0,5.0,3.0,1.0,3.0,3.0,14.0,84.0,3.0,1.0,14.0,14.0,93.0,95.0,511.289,121.0,1,36.634293,-120.382439,14.859,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 08:30:00.886000+00:00,2024-02-19T08:30:01.066Z,2024-02-19T08:30:01.066Z
m2jftlznM9,MOOSPMv3Parser,1708331401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1526.0,439.0,1208.0,70.0,45.0,4.0,45.0,45.0,14.0,85.0,45.0,0.0,14.0,14.0,93.0,94.0,16.942,169.0,2,36.785358,-119.773079,73.633003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 08:30:02.957000+00:00,2024-02-19T08:30:03.142Z,2024-02-19T08:30:03.142Z
TlmlBOxWnP,MOOSPMv3Parser,1708331400,7.72,7.72,4.9,11.09,11.09,5.14,5.14,11.78,11.78,5.14,1625.25,424.77,69333.12,65.28,38.37,5.11,38.52,38.52,14.1,90.5,38.52,0.38,13.9,14.2,93.5,94.0,0.139,170.8,1,36.785328,-119.773117,79.788002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 08:30:03.557000+00:00,2024-02-19T08:30:03.801Z,2024-02-19T08:30:03.801Z
SyWHEHGCQ5,MOOSPMv3Parser,1708332001,9.0,9.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1640.0,489.0,156282.0,94.0,38.0,4.0,38.0,38.0,14.0,87.0,38.0,0.0,14.0,14.0,92.0,96.0,28.01,183.0,1,36.785374,-119.773109,72.300003,7,600,58,3,e00fce6856818e5885f65487,2024-02-19 08:39:59.127000+00:00,2024-02-19T08:39:59.300Z,2024-02-19T08:39:59.300Z
ItNZQHOsZT,MOOSPMv3Parser,1708332001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,45.0,586.0,7.0,3.0,1.0,3.0,3.0,14.0,85.0,3.0,1.0,14.0,14.0,94.0,94.0,511.275,126.0,1,36.634293,-120.382439,14.86,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 08:40:01.031000+00:00,2024-02-19T08:40:01.278Z,2024-02-19T08:40:01.278Z
hnC3l1Gs2M,MOOSPMv3Parser,1708332001,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1496.0,429.0,1244.0,63.0,41.0,3.0,41.0,41.0,14.0,85.0,41.0,0.0,14.0,14.0,93.0,96.0,17.372,173.0,3,36.785358,-119.773079,73.630997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 08:40:02.962000+00:00,2024-02-19T08:40:03.154Z,2024-02-19T08:40:03.154Z
GRc0tkwOX4,MOOSPMv3Parser,1708332000,7.6,7.6,4.38,10.89,10.89,4.59,4.59,11.47,11.47,4.59,1638.04,424.96,69363.05,60.48,34.27,4.54,34.4,34.41,14.0,91.6,34.41,0.37,13.8,14.1,94.0,94.6,0.14,173.3,1,36.785278,-119.773239,122.807999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 08:40:03.297000+00:00,2024-02-19T08:40:03.528Z,2024-02-19T08:40:03.528Z
4FupP2nlRz,MOOSPMv3Parser,1708332601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1568.0,463.0,156314.0,81.0,36.0,4.0,36.0,36.0,14.0,87.0,36.0,0.0,14.0,14.0,93.0,97.0,28.1,182.0,1,36.785332,-119.773094,66.079002,9,600,58,3,e00fce6856818e5885f65487,2024-02-19 08:49:59.369000+00:00,2024-02-19T08:49:59.578Z,2024-02-19T08:49:59.578Z
MCAWofPXaP,MOOSPMv3Parser,1708332601,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,56.0,589.0,8.0,4.0,1.0,4.0,4.0,14.0,85.0,4.0,1.0,14.0,14.0,94.0,94.0,511.271,129.0,1,36.634323,-120.382385,16.565001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 08:50:01.125000+00:00,2024-02-19T08:50:01.339Z,2024-02-19T08:50:01.339Z
zzPWJFzTfY,MOOSPMv3Parser,1708332601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1508.0,433.0,1280.0,68.0,39.0,3.0,39.0,39.0,14.0,86.0,39.0,0.0,14.0,14.0,94.0,96.0,17.525,172.0,3,36.785389,-119.773132,68.766998,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 08:50:02.893000+00:00,2024-02-19T08:50:03.071Z,2024-02-19T08:50:03.071Z
ya0pdjtKmI,MOOSPMv3Parser,1708332600,8.06,8.06,4.13,11.21,11.21,4.33,4.33,11.75,11.75,4.33,1738.93,446.69,69391.27,61.99,32.34,4.04,32.47,32.47,13.9,92.0,32.48,0.37,13.7,14.0,94.4,95.1,0.155,171.9,1,36.785404,-119.773056,36.719002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 08:50:03.371000+00:00,2024-02-19T08:50:03.593Z,2024-02-19T08:50:03.593Z
