objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cko1W3DlY0,MOOSPMv3Parser,1702072800,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2420.0,720.0,5472.0,129.0,77.0,4.0,77.0,77.0,13.0,55.0,77.0,0.0,10.0,12.0,70.0,62.0,18.309,146.0,1.0,36.78524,-119.773102,91.916,5,600,58,3,e00fce6856818e5885f65487,2023-12-08 22:00:00.016000+00:00,2023-12-08T22:00:00.212Z,2023-12-08T22:00:00.212Z
34LHR17eus,MOOSPMv3Parser,1702072800,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,733.0,195.0,21693.0,25.0,9.0,2.0,9.0,9.0,14.0,48.0,9.0,0.0,14.0,13.0,50.0,51.0,26.174,30.0,10.0,36.634277,-120.382423,26.913,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 22:00:01.749000+00:00,2023-12-08T22:00:01.921Z,2023-12-08T22:00:01.921Z
4EAcVqYZSA,MOOSPMv3Parser,1702072800,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2632.0,702.0,46622.0,126.0,78.0,7.0,78.0,78.0,12.0,57.0,78.0,0.0,11.0,13.0,67.0,56.0,22.424,116.0,1.0,36.78537,-119.773071,66.242996,10,600,58,3,e00fce6850cac69f647dc199,2023-12-08 22:00:02.239000+00:00,2023-12-08T22:00:02.454Z,2023-12-08T22:00:02.454Z
eVjgHuHfGU,MOOSPMv3Parser,1702072800,14.94,14.94,8.03,20.97,20.97,8.42,8.42,22.14,22.14,8.42,2838.14,765.94,881.92,116.57,62.81,6.24,63.06,63.06,12.4,56.5,63.07,0.36,10.7,12.5,68.0,61.0,13.735,109.8,1.0,36.785263,-119.773087,96.148003,8,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 22:00:02.622000+00:00,2023-12-08T22:00:02.890Z,2023-12-08T22:00:02.890Z
3Nf10X8lrX,MOOSPMv3Parser,1702072800,14.3,14.3,9.07,20.09,20.09,9.73,9.91,20.99,20.99,9.99,2772.68,747.9,56741.05,117.68,70.86,4.67,71.27,71.31,12.1,56.4,71.33,0.49,10.7,11.5,67.4,62.7,20.006,123.1,3276.7,36.785404,-119.773109,65.994003,6,599,58,1,e00fce6858b443fd80f27170,2023-12-08 22:00:02.730000+00:00,2023-12-08T22:00:02.979Z,2023-12-08T22:00:02.979Z
5nEzr6fmR4,MOOSPMv3Parser,1702072801,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2427.0,683.0,138.0,127.0,82.0,6.0,82.0,82.0,12.0,61.0,82.0,0.0,10.0,12.0,69.0,63.0,9.97,100.0,26.0,36.785389,-119.773079,53.622002,8,600,58,3,e00fce68e88237db75a60608,2023-12-08 22:00:02.991000+00:00,2023-12-08T22:00:03.255Z,2023-12-08T22:00:03.255Z
MFCGAtdKbQ,MOOSPMv3Parser,1702072801,15.0,15.0,9.0,21.0,21.0,10.0,10.0,21.0,21.0,10.0,2618.0,752.0,672.0,125.0,74.0,6.0,74.0,74.0,12.0,57.0,74.0,0.0,11.0,13.0,70.0,57.0,12.916,95.0,2.0,36.785351,-119.773094,74.206001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-08 22:00:03.064000+00:00,2023-12-08T22:00:03.289Z,2023-12-08T22:00:03.289Z
eiXgGemfyV,MOOSPMv3Parser,1702072801,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2390.0,662.0,57647.0,110.0,69.0,6.0,69.0,69.0,12.0,55.0,69.0,0.0,11.0,12.0,68.0,60.0,22.331,131.0,1.0,36.785408,-119.773071,60.754002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-08 22:00:03.069000+00:00,2023-12-08T22:00:03.295Z,2023-12-08T22:00:03.295Z
D1ae9GHvtM,MOOSPMv3Parser,1702072801,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2653.0,731.0,389623.0,125.0,73.0,9.0,73.0,74.0,12.0,55.0,74.0,0.0,11.0,12.0,69.0,62.0,13.796,155.0,2.0,36.785404,-119.773125,66.724998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 22:00:03.067000+00:00,2023-12-08T22:00:03.341Z,2023-12-08T22:00:03.341Z
SCpyXl6U1I,MOOSPMv3Parser,1702072801,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2420.0,698.0,11257.0,117.0,70.0,7.0,70.0,70.0,12.0,57.0,70.0,1.0,10.0,11.0,69.0,65.0,26.583,126.0,3277.0,36.785431,-119.773117,59.284,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 22:00:03.464000+00:00,2023-12-08T22:00:03.740Z,2023-12-08T22:00:03.740Z
