objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LhWgA6DKVn,MOOSPMv3Parser,1686852000,7.27,7.27,4.3,10.26,10.26,4.51,4.51,11.06,11.06,4.51,1552.17,411.07,2578.12,60.96,33.67,4.4,33.79,33.8,28.3,35.4,33.8,0.38,27.8,32.7,43.5,32.9,38.584,147.6,1.0,36.785316,-119.773041,67.955002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 17:59:59.966000+00:00,2023-06-15T18:00:00.160Z,2023-06-15T18:00:00.160Z
zhtTo1qpko,MOOSPMv3Parser,1686852000,6.48,6.48,4.88,9.54,9.54,5.11,5.11,10.12,10.12,5.11,1244.14,362.93,21488.41,61.23,38.15,2.67,38.3,38.31,29.1,34.6,38.31,0.38,27.4,32.7,44.1,33.6,33.272,157.8,1.0,36.78537,-119.773117,70.431,9,600,58,1,e00fce6856818e5885f65487,2023-06-15 18:00:01.611000+00:00,2023-06-15T18:00:01.836Z,2023-06-15T18:00:01.836Z
1RBEkurIz9,MOOSPMv3Parser,1686852000,7.03,7.03,4.73,9.91,9.91,4.98,4.98,10.18,10.18,4.99,1433.35,396.27,32.21,62.38,37.02,2.75,37.17,37.18,28.4,34.4,37.19,0.41,28.4,33.5,41.6,32.5,17.67,58.6,0.9,36.785339,-119.772995,78.644997,7,436,58,1,e00fce6808784ceaf209f949,2023-06-15 18:00:01.831000+00:00,2023-06-15T18:00:02.106Z,2023-06-15T18:00:02.106Z
pyUNM8EDE2,MOOSPMv3Parser,1686852000,8.09,8.09,4.47,11.29,11.29,4.69,4.69,11.92,11.92,4.69,1633.69,445.71,30.45,66.92,34.97,4.65,35.11,35.11,27.0,38.5,35.12,0.37,27.6,31.9,43.7,36.1,5.409,51.1,1.3,36.785477,-119.773048,81.781998,8,356,58,1,e00fce68e77e43df92405fdb,2023-06-15 18:00:02.489000+00:00,2023-06-15T18:00:02.703Z,2023-06-15T18:00:02.703Z
myYfAjPtSm,MOOSPMv3Parser,1686852000,6.33,6.33,5.6,9.52,9.52,5.87,5.87,10.34,10.34,5.87,1431.68,370.26,38.12,61.44,43.79,3.2,43.96,43.97,27.2,38.3,43.97,0.38,28.1,32.1,42.7,34.0,21.563,51.8,1.1,36.785435,-119.773148,81.940002,7,245,58,1,e00fce6850cac69f647dc199,2023-06-15 18:00:02.490000+00:00,2023-06-15T18:00:02.713Z,2023-06-15T18:00:02.713Z
ZPxRBfboLq,MOOSPMv3Parser,1686852000,7.22,7.22,5.09,10.65,10.65,5.33,5.33,10.95,10.95,5.33,1419.51,397.56,322.67,69.5,39.82,3.93,39.96,39.97,28.7,32.3,39.97,0.38,28.2,32.9,42.6,33.5,29.762,168.8,1.0,36.785347,-119.773117,75.492996,12,599,58,1,e00fce68e88237db75a60608,2023-06-15 18:00:02.550000+00:00,2023-06-15T18:00:02.728Z,2023-06-15T18:00:02.728Z
c52MXCcjaB,MOOSPMv3Parser,1686852000,6.81,6.81,5.18,10.42,10.42,5.43,5.43,11.47,11.47,5.43,1394.38,390.52,103.3,68.56,40.5,4.6,40.66,40.66,27.4,34.7,40.67,0.39,27.7,31.3,43.4,37.1,30.089,100.8,3.4,36.785473,-119.773071,71.182999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 18:00:02.731000+00:00,2023-06-15T18:00:02.944Z,2023-06-15T18:00:02.944Z
BfE78MAEDF,MOOSPMv3Parser,1686852001,6.23,6.23,5.23,9.25,9.25,5.48,5.48,9.68,9.68,5.48,1479.96,386.95,118.23,62.64,40.95,3.12,41.08,41.09,27.7,37.4,41.09,0.44,27.2,31.2,44.5,36.8,35.422,100.2,3276.7,36.785412,-119.773125,72.237999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-15 18:00:02.973000+00:00,2023-06-15T18:00:03.152Z,2023-06-15T18:00:03.152Z
dhxixmoCyA,MOOSPMv3Parser,1686852000,6.53,6.53,5.08,9.26,9.26,5.33,5.33,9.58,9.58,5.33,1234.59,366.07,34.62,58.08,39.77,2.77,39.92,39.93,26.5,42.7,39.93,0.38,27.7,31.3,43.2,35.7,3.197,56.2,1.2,36.78537,-119.773163,71.280998,8,387,58,1,e00fce682bbf742cd0b6768a,2023-06-15 18:00:03.145000+00:00,2023-06-15T18:00:03.335Z,2023-06-15T18:00:03.335Z
lSNGSIn9pD,MOOSPMv3Parser,1686852001,8.4,8.4,5.42,11.67,11.67,5.69,5.7,12.02,12.02,5.7,1644.74,462.76,37.12,73.57,42.46,2.77,42.61,42.62,27.8,37.9,42.62,0.43,27.9,32.8,45.7,33.6,13.74,63.9,1.0,36.785404,-119.773117,75.521004,10,438,58,1,e00fce68f12da1a0c5de6248,2023-06-15 18:00:03.296000+00:00,2023-06-15T18:00:03.486Z,2023-06-15T18:00:03.486Z
