objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KbzDppwGSg,MOOSPMv3Parser,1725649200,1.33,1.33,6553.5,2.1,2.1,6553.5,6553.5,2.16,2.16,6553.5,507.05,150.98,661061.81,19.32,6553.5,0.83,6553.5,6553.5,34.8,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,33.165,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-06 19:00:02.273000+00:00,2024-09-06T19:00:02.478Z,2024-09-06T19:00:02.478Z
pK8X9c3Fmg,MOOSPMv3Parser,1725649201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,715.0,186.0,6825.0,27.0,18.0,1.0,18.0,18.0,34.0,9.0,18.0,0.0,35.0,40.0,17.0,17.0,0.0,30.0,1.0,35.949627,-119.05027,119.081001,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 19:00:02.388000+00:00,2024-09-06T19:00:02.668Z,2024-09-06T19:00:02.668Z
lfgWgvFDJn,MOOSPMv3Parser,1725649200,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,654.0,167.0,49632.0,26.0,16.0,2.0,16.0,17.0,36.0,11.0,17.0,1.0,37.0,41.0,19.0,19.0,513.358,18.0,2.0,36.138924,-120.368378,182.076996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 19:00:02.645000+00:00,2024-09-06T19:00:02.935Z,2024-09-06T19:00:02.935Z
NRxZcWq7kN,MOOSPMv3Parser,1725649201,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,908.0,278.0,51767.0,53.0,34.0,8.0,36.0,37.0,0.0,0.0,37.0,1.0,33.0,36.0,24.0,23.0,0.0,17.0,4.0,36.433716,-119.92334,34.441002,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 19:00:02.899000+00:00,2024-09-06T19:00:03.143Z,2024-09-06T19:00:03.143Z
nwa8kwTEgt,MOOSPMv3Parser,1725649201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,745.0,197.0,215412.0,28.0,15.0,1.0,15.0,16.0,35.0,13.0,16.0,1.0,37.0,40.0,19.0,19.0,53.001,28.0,3277.0,36.138924,-120.368324,173.975006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 19:00:03.118000+00:00,2024-09-06T19:00:03.384Z,2024-09-06T19:00:03.384Z
ao795oTG78,MOOSPMv3Parser,1725649200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,645.0,181.0,44723.0,21.0,15.0,1.0,15.0,15.0,36.0,14.0,15.0,0.0,38.0,41.0,19.0,18.0,31.503,62.0,1.0,36.13903,-120.36834,165.380997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 19:00:03.616000+00:00,2024-09-06T19:00:03.917Z,2024-09-06T19:00:03.917Z
AXqoTAFw8m,MOOSPMv3Parser,1725649200,1.75,1.75,1.49,2.75,2.75,1.91,2.2,2.96,2.96,2.34,787.01,177.54,194182.22,21.63,11.3,0.95,11.68,11.76,35.9,12.8,11.78,0.56,37.8,41.0,18.8,18.7,0.0,33.7,2.0,36.139198,-120.3685,139.524002,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-06 19:00:03.689000+00:00,2024-09-06T19:00:04.015Z,2024-09-06T19:00:04.015Z
HsBNreZw1F,MOOSPMv3Parser,1725649200,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,610.0,161.0,247826.0,26.0,16.0,2.0,17.0,17.0,35.0,14.0,17.0,0.0,37.0,40.0,19.0,20.0,36.648,25.0,2.0,36.138889,-120.368256,190.151993,5,599,58,3,e00fce68e88237db75a60608,2024-09-06 19:00:04.386000+00:00,2024-09-06T19:00:04.602Z,2024-09-06T19:00:04.602Z
oJ6dghfo4F,MOOSPMv3Parser,1725649200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,478.0,114.0,118705.0,18.0,11.0,1.0,11.0,11.0,35.0,8.0,11.0,0.0,36.0,39.0,16.0,16.0,510.751,45.0,1.0,36.010483,-120.140396,234.307007,5,599,58,3,e00fce6850cac69f647dc199,2024-09-06 19:00:06.156000+00:00,2024-09-06T19:00:06.363Z,2024-09-06T19:00:06.363Z
GEQc7wgCAh,MOOSPMv3Parser,1725649800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1439.0,417.0,71413.0,56.0,35.0,3.0,35.0,35.0,36.0,14.0,35.0,0.0,36.0,41.0,24.0,22.0,511.246,30.0,1.0,36.785374,-119.773079,76.857002,5,599,58,3,e00fce6856818e5885f65487,2024-09-06 19:09:58.329000+00:00,2024-09-06T19:09:58.630Z,2024-09-06T19:09:58.630Z
