objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i2CT3Jh2Nj,MOOSPMv3Parser,1784649600,3,3,4,5,5,4,4,6,6,4,806,228,63063,38,28,3,28,28,25,29,28,1,26,28,38,38,12.686,305,3277,36.762642,-119.798653,56.737999,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 16:00:01.736000+00:00,2026-07-21T16:00:02.037Z,2026-07-21T16:00:02.037Z
Tl4HAdamtv,MOOSPMv3Parser,1784649600,2,2,2,3,3,2,2,3,3,2,513,139,23921,20,15,1,15,15,32,17,15,0,33,37,25,24,32.68,72,2,36.139027,-120.368401,172.919006,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 16:00:01.871000+00:00,2026-07-21T16:00:02.228Z,2026-07-21T16:00:02.228Z
L0RbPIm6wZ,MOOSPMv3Parser,1784649600,1,1,2,2,2,2,2,3,3,2,402,121,1667,22,15,2,15,15,0,0,15,0,33,35,26,27,515.803,98,11,36.139019,-120.368355,176.134003,11,600,58,3,e00fce6876826e255108c6bd,2026-07-21 16:00:02.148000+00:00,2026-07-21T16:00:02.527Z,2026-07-21T16:00:02.527Z
069VmimZpI,MOOSPMv3Parser,1784649600,1,1,2,2,2,2,2,2,2,2,602,123,1923,18,15,1,15,15,32,15,15,0,33,37,26,24,511.91,36,3,36.139038,-120.368317,181.921997,7,599,58,3,e00fce6850cac69f647dc199,2026-07-21 16:00:02.181000+00:00,2026-07-21T16:00:02.670Z,2026-07-21T16:00:02.670Z
gnACsoZ9LK,MOOSPMv3Parser,1784649600,2,2,2,3,3,2,2,3,3,2,546,143,1761,22,14,2,14,14,32,15,14,0,33,36,27,25,35.277,42,2,36.138973,-120.368423,179.339996,9,600,58,3,e00fce6808784ceaf209f949,2026-07-21 16:00:02.278000+00:00,2026-07-21T16:00:02.801Z,2026-07-21T16:00:02.801Z
Z2QN0QvDBa,MOOSPMv3Parser,1784649600,0,0,4,1,1,4,4,1,1,4,276,189,62551,32,29,4,29,29,26,34,29,1,27,28,38,37,11.341,386,1,36.76276,-119.798744,70.709999,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 16:00:02.762000+00:00,2026-07-21T16:00:03.529Z,2026-07-21T16:00:03.529Z
8fEcK6WjCe,MOOSPMv3Parser,1784649600,1,1,0,3,3,0,0,3,3,0,666,164,0,29,0,3,0,0,32,13,0,2,33,37,26,24,39.161,79,1,36.139008,-120.368416,179.817001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 16:00:02.827000+00:00,2026-07-21T16:00:03.606Z,2026-07-21T16:00:03.606Z
veAPSKIivB,MOOSPMv3Parser,1784649601,2,2,2,3,3,2,2,3,3,2,916,159,9996,22,13,1,13,13,31,17,13,0,33,35,26,26,31.079,44,2,36.139084,-120.368385,185.028,6,599,58,3,e00fce68e77e43df92405fdb,2026-07-21 16:00:03.251000+00:00,2026-07-21T16:00:03.789Z,2026-07-21T16:00:03.789Z
aG1wGgxYwP,MOOSPMv3Parser,1784649601,1,1,6554,2,2,6554,6554,2,2,6554,666,153,3522211,19,6554,1,6554,6554,30,21,6554,66,0,328,0,655,37.351,6554,6554,36.138985,-120.368393,174.966003,18,591,58,3,e00fce6858b443fd80f27170,2026-07-21 16:00:04.053000+00:00,2026-07-21T16:00:04.745Z,2026-07-21T16:00:04.745Z
Eq1xLLpCwH,MOOSPMv3Parser,1784649600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5327512,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,0.0,6554,6554,36.139011,-120.368362,177.789001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 16:00:04.313000+00:00,2026-07-21T16:00:04.881Z,2026-07-21T16:00:04.881Z
