objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wu5Abng6MO,MOOSPMv3Parser,1748908800,2,2,2,3,3,2,3,3,3,3,635,173,765,23,16,1,17,17,33,10,17,1,35,39,17,17,77.859,14,2,36.785465,-119.773155,77.530998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 00:00:02.439000+00:00,2025-06-03T00:00:02.857Z,2025-06-03T00:00:02.857Z
q2xxSvGy2p,MOOSPMv3Parser,1748908800,2,2,2,3,3,2,2,3,3,2,789,187,698,25,15,1,15,15,34,10,15,1,35,38,17,17,65.007,4,3277,36.78532,-119.773178,45.325001,6,599,58,3,e00fce6858b443fd80f27170,2025-06-03 00:00:02.320000+00:00,2025-06-03T00:00:02.939Z,2025-06-03T00:00:02.939Z
wi6H8VytkD,MOOSPMv3Parser,1748908801,0,0,2,0,0,2,2,0,0,2,205,113,683,14,15,1,15,15,35,18,15,1,35,39,18,16,72.471,31,1,36.785446,-119.773071,53.152,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 00:00:02.822000+00:00,2025-06-03T00:00:03.274Z,2025-06-03T00:00:03.274Z
tCorRGg0EM,MOOSPMv3Parser,1748908801,2,2,2,3,3,3,3,3,3,3,493,145,770,21,17,1,18,18,34,11,18,1,35,38,17,17,66.174,18,2,36.785393,-119.773079,84.731003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 00:00:03.276000+00:00,2025-06-03T00:00:03.620Z,2025-06-03T00:00:03.620Z
3mCATmSUPX,MOOSPMv3Parser,1748908800,1,1,1,2,2,1,1,2,2,1,782,122,4274,17,8,1,8,8,34,9,8,0,33,39,19,17,511.575,150,1,36.138771,-120.368484,153.421997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 00:00:03.254000+00:00,2025-06-03T00:00:03.781Z,2025-06-03T00:00:03.781Z
1ZC6Lv7k0D,MOOSPMv3Parser,1748908801,0,0,2,0,0,2,2,0,0,2,215,151,650,16,16,1,16,16,35,16,16,1,35,39,19,17,0.99,15,1,36.78537,-119.773132,70.164001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 00:00:03.546000+00:00,2025-06-03T00:00:04.104Z,2025-06-03T00:00:04.104Z
H6xy3eB7p0,MOOSPMv3Parser,1748908801,1,1,1,2,2,1,1,2,2,1,327,99,24156,17,10,2,10,10,0,0,10,0,37,37,16,17,515.091,42,1,36.138954,-120.36834,168.733994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-03 00:00:03.938000+00:00,2025-06-03T00:00:04.282Z,2025-06-03T00:00:04.282Z
vZdjkheo6A,MOOSPMv3Parser,1748908800,2,2,3,3,3,3,3,4,4,3,612,154,798,26,19,2,20,20,34,9,20,1,35,39,17,17,81.444,11,2,36.785381,-119.773026,85.366997,6,600,58,3,e00fce68e88237db75a60608,2025-06-03 00:00:03.739000+00:00,2025-06-03T00:00:04.456Z,2025-06-03T00:00:04.456Z
5IIrqvtgyH,MOOSPMv3Parser,1748908800,1,1,2,2,2,2,2,2,2,2,503,124,29722,22,12,1,12,12,31,7,12,0,33,36,18,18,514.173,39,2,36.139008,-120.368332,161.048996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 00:00:04.422000+00:00,2025-06-03T00:00:04.910Z,2025-06-03T00:00:04.910Z
rliP6sA8AD,MOOSPMv3Parser,1748908801,1,1,2,2,2,3,3,2,2,3,528,149,767,23,18,1,18,18,34,9,18,1,35,38,17,16,71.12,4,3277,36.785431,-119.773094,95.892998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-06-03 00:00:09.414000+00:00,2025-06-03T00:00:09.621Z,2025-06-03T00:00:09.621Z
r2pFVSt3LM,MOOSPMv3Parser,1748909400,2,2,2,3,3,2,3,4,4,3,758,188,712,25,16,2,17,17,33,10,17,1,35,38,17,17,65.327,4,3277,36.78537,-119.773094,70.762001,6,599,58,3,e00fce6858b443fd80f27170,2025-06-03 00:10:02.279000+00:00,2025-06-03T00:10:02.497Z,2025-06-03T00:10:02.497Z
HYeUtEcE2q,MOOSPMv3Parser,1748909400,2,2,2,3,3,2,3,3,3,3,600,163,778,23,16,1,16,16,33,10,16,1,34,38,17,17,78.811,11,2,36.785458,-119.773117,64.030998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 00:10:02.746000+00:00,2025-06-03T00:10:02.949Z,2025-06-03T00:10:02.949Z
8QHuEha9ix,MOOSPMv3Parser,1748909401,2,2,2,3,3,3,3,4,4,3,531,157,784,24,17,1,17,17,33,12,17,1,35,38,17,18,66.899,17,2,36.785416,-119.773079,82.079002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 00:10:02.928000+00:00,2025-06-03T00:10:03.146Z,2025-06-03T00:10:03.146Z
5PHDe2mH48,MOOSPMv3Parser,1748909400,1,1,1,2,2,1,1,2,2,1,774,124,4281,15,8,1,8,8,34,11,8,0,33,39,21,19,511.646,151,1,36.138859,-120.3685,178.666,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 00:10:03.234000+00:00,2025-06-03T00:10:03.469Z,2025-06-03T00:10:03.469Z
NFnGQbmEIj,MOOSPMv3Parser,1748909401,0,0,2,0,0,2,2,0,0,2,204,110,696,14,15,1,15,15,34,18,15,1,34,39,18,16,72.375,26,1,36.785446,-119.773071,53.153999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 00:10:03.232000+00:00,2025-06-03T00:10:03.502Z,2025-06-03T00:10:03.502Z
xnuRSFHH5z,MOOSPMv3Parser,1748909400,2,2,3,3,3,3,3,3,3,3,616,150,814,24,20,1,20,20,34,9,20,1,35,38,17,17,81.501,11,2,36.785366,-119.773087,72.626999,6,600,58,3,e00fce68e88237db75a60608,2025-06-03 00:10:03.882000+00:00,2025-06-03T00:10:04.088Z,2025-06-03T00:10:04.088Z
wuWNJld1hN,MOOSPMv3Parser,1748909401,0,0,2,0,0,2,2,0,0,2,218,152,663,17,16,1,16,16,35,16,16,1,35,39,20,17,0.362,18,2,36.785416,-119.773064,78.463997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 00:10:03.972000+00:00,2025-06-03T00:10:04.219Z,2025-06-03T00:10:04.219Z
CCHBvpnOik,MOOSPMv3Parser,1748909401,1,1,1,1,1,1,1,2,2,1,333,101,24165,14,10,1,10,10,0,0,10,0,36,36,17,19,515.088,41,1,36.138988,-120.368286,181.108002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-03 00:10:03.943000+00:00,2025-06-03T00:10:04.226Z,2025-06-03T00:10:04.226Z
jt8V3Vy9Yt,MOOSPMv3Parser,1748909400,1,1,2,2,2,2,2,2,2,2,527,133,29733,25,13,1,13,13,31,8,13,0,33,35,20,20,514.244,37,3,36.139008,-120.368332,161.052002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 00:10:04.419000+00:00,2025-06-03T00:10:04.659Z,2025-06-03T00:10:04.659Z
yLDBOxiHaY,MOOSPMv3Parser,1748909401,1,1,2,2,2,2,3,2,2,3,494,138,780,22,17,2,17,17,34,9,17,1,35,38,17,16,71.699,4,3277,36.785381,-119.773079,78.920998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 00:10:09.233000+00:00,2025-06-03T00:10:09.490Z,2025-06-03T00:10:09.490Z
B3vXNZ1Z9w,MOOSPMv3Parser,1748910000,2,2,2,3,3,2,2,3,3,2,747,184,725,25,16,1,16,16,33,10,16,1,34,38,16,17,64.631,4,3277,36.785316,-119.773132,84.497002,7,599,58,3,e00fce6858b443fd80f27170,2025-06-03 00:20:02.168000+00:00,2025-06-03T00:20:02.374Z,2025-06-03T00:20:02.374Z
FEGb7uNoNL,MOOSPMv3Parser,1748910000,2,2,2,3,3,2,3,4,4,3,614,172,793,23,17,1,17,17,33,10,17,1,34,38,17,16,78.394,11,2,36.785473,-119.773125,72.943001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 00:20:02.430000+00:00,2025-06-03T00:20:02.676Z,2025-06-03T00:20:02.676Z
