objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GWzSXGzJI8,MOOSPMv3Parser,1754906400,25,22,24,38,35,25,25,39,39,25,1314,1123,36918,241,184,18,185,185,23,37,185,0,24,25,43,41,12.692,147,2,36.139122,-120.368332,209.343994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 10:00:02.178000+00:00,2025-08-11T10:00:02.480Z,2025-08-11T10:00:02.480Z
EG2TiPBxGo,MOOSPMv3Parser,1754906401,6,6,6,9,9,6,6,9,9,6,1110,336,128858,62,47,2,47,47,24,22,47,0,27,27,30,30,27.36,191,2,35.613235,-119.689713,48.646,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 10:00:02.486000+00:00,2025-08-11T10:00:02.876Z,2025-08-11T10:00:02.876Z
0J384RCZE7,MOOSPMv3Parser,1754906400,22,21,14,32,31,15,15,33,33,15,3858,1108,211939,193,111,11,112,112,21,63,112,0,23,23,68,67,0.001,229,3277,36.52663,-119.290298,87.763,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 10:00:02.902000+00:00,2025-08-11T10:00:03.196Z,2025-08-11T10:00:03.196Z
SpFZkic6kM,MOOSPMv3Parser,1754906401,2,2,6,5,5,7,7,5,5,7,432,318,142574,54,50,3,51,51,24,37,51,0,25,26,42,40,12.973,169,1,35.67041,-119.239166,68.691002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 10:00:02.901000+00:00,2025-08-11T10:00:03.218Z,2025-08-11T10:00:03.218Z
WlUXS6AkfI,MOOSPMv3Parser,1754906401,25,23,17,37,34,18,18,38,38,18,4608,1252,152989,231,135,9,136,136,22,38,136,0,23,24,47,48,17.085,187,3277,35.949593,-119.050018,118.483002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-11 10:00:02.824000+00:00,2025-08-11T10:00:03.394Z,2025-08-11T10:00:03.394Z
T2ZGfyPs3D,MOOSPMv3Parser,1754906401,5,5,9,9,9,10,10,10,10,10,471,385,65312,67,72,5,72,72,14,68,72,0,13,13,90,85,0.244,303,1,40.594051,-105.075821,1518.817017,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 10:00:03.516000+00:00,2025-08-11T10:00:03.727Z,2025-08-11T10:00:03.727Z
cfpL3FF34I,MOOSPMv3Parser,1754906401,27,23,24,41,36,25,25,43,43,25,4574,1334,37880,283,186,13,187,187,22,33,187,0,24,25,40,41,0.001,165,2,36.139038,-120.368385,149.272003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 10:00:03.881000+00:00,2025-08-11T10:00:04.208Z,2025-08-11T10:00:04.208Z
PCz8Q9t8Zb,MOOSPMv3Parser,1754906400,14,14,12,21,21,13,13,22,22,13,2730,731,125993,140,98,7,98,98,24,26,98,0,26,27,34,35,35.954,151,2,36.037651,-120.173172,205.406006,0,600,58,3,e00fce68e88237db75a60608,2025-08-11 10:00:05.076000+00:00,2025-08-11T10:00:05.301Z,2025-08-11T10:00:05.301Z
gDmDHdeFYG,MOOSPMv3Parser,1754907000,26,23,24,39,35,25,25,40,40,25,1336,1142,37075,241,187,18,187,188,22,37,188,0,23,25,43,40,11.611,190,2,36.139057,-120.36837,174.112,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 10:10:02.493000+00:00,2025-08-11T10:10:02.686Z,2025-08-11T10:10:02.686Z
bA6KT4ipyh,MOOSPMv3Parser,1754907001,6,6,6,9,9,6,6,9,9,6,1139,345,128900,65,48,2,49,49,24,22,49,0,26,27,29,31,27.285,182,2,35.613186,-119.689758,55.527,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 10:10:02.599000+00:00,2025-08-11T10:10:02.818Z,2025-08-11T10:10:02.818Z
TUKsCtPDQ7,MOOSPMv3Parser,1754907001,25,22,17,36,33,18,19,37,37,19,4559,1238,153105,237,134,8,135,135,22,38,135,0,23,24,48,48,16.168,216,3277,35.949604,-119.050072,111.935997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 10:10:02.906000+00:00,2025-08-11T10:10:03.101Z,2025-08-11T10:10:03.101Z
cp6NFWdYxV,MOOSPMv3Parser,1754907000,22,21,14,30,30,14,14,31,31,14,3766,1086,212030,187,106,8,107,107,21,64,107,0,23,23,69,68,0.559,224,3277,36.526623,-119.290245,90.530998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 10:10:03.093000+00:00,2025-08-11T10:10:03.317Z,2025-08-11T10:10:03.317Z
Cz5HlhqtNG,MOOSPMv3Parser,1754907001,2,2,7,5,5,7,7,5,5,7,442,324,142617,57,51,4,52,52,24,38,52,0,25,26,43,40,10.953,192,1,35.670387,-119.239052,74.217003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 10:10:03.144000+00:00,2025-08-11T10:10:03.347Z,2025-08-11T10:10:03.347Z
w8IfCqaOTw,MOOSPMv3Parser,1754907001,14,14,12,21,21,13,13,22,22,13,2737,735,126498,141,96,8,96,96,24,27,96,0,26,27,35,36,34.653,155,2,36.037575,-120.173286,191.863007,7,598,58,3,e00fce68e88237db75a60608,2025-08-11 10:10:03.316000+00:00,2025-08-11T10:10:03.525Z,2025-08-11T10:10:03.525Z
gwmRLnyWML,MOOSPMv3Parser,1754907001,5,5,9,9,9,9,9,10,10,9,480,395,65372,65,71,5,71,71,14,67,71,0,13,13,89,84,0.331,301,1,40.594158,-105.075867,1509.651001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 10:10:03.845000+00:00,2025-08-11T10:10:04.065Z,2025-08-11T10:10:04.065Z
