objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bEqjzHIIud,MOOSPMv3Parser,1757163600,14,14,10,20,20,11,11,21,21,11,2715,709,315050,124,79,6,80,80,18,48,80,1,18,19,62,59,9.594,251,3277,35.949619,-119.049973,116.483002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-06 13:00:01.754000+00:00,2025-09-06T13:00:01.967Z,2025-09-06T13:00:01.967Z
hY6VcojTxq,MOOSPMv3Parser,1757163601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10551671,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,66,655,0.727,6554,6554,35.670403,-119.239098,58.048,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 13:00:02.145000+00:00,2025-09-06T13:00:02.545Z,2025-09-06T13:00:02.545Z
Xhz0fKk5U4,MOOSPMv3Parser,1757163600,6,6,6,9,9,6,6,9,9,6,1171,348,225153,61,43,3,43,43,20,45,43,0,22,22,52,54,24.062,122,1,35.613293,-119.689705,43.839001,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 13:00:02.366000+00:00,2025-09-06T13:00:02.620Z,2025-09-06T13:00:02.620Z
7cwvPiDa0Y,MOOSPMv3Parser,1757163600,24,22,19,38,34,20,20,40,40,20,4189,1214,438397,260,145,17,146,146,18,74,146,0,18,19,78,76,1.955,187,3277,36.526558,-119.290337,73.660004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 13:00:02.651000+00:00,2025-09-06T13:00:03.171Z,2025-09-06T13:00:03.171Z
W93Z3QEcIk,MOOSPMv3Parser,1757163600,7,7,5,10,10,6,6,10,10,6,1251,361,120982,62,42,3,42,42,19,50,42,0,21,20,56,57,0.004,132,2,36.03764,-120.173256,208.192001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 13:00:02.910000+00:00,2025-09-06T13:00:03.181Z,2025-09-06T13:00:03.181Z
jxZSr97CvI,MOOSPMv3Parser,1757163600,8,8,12,20,20,12,13,22,22,13,702,573,148363,113,92,10,92,92,17,50,92,0,17,18,65,58,0.403,221,1,36.138947,-120.368362,174.906998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 13:00:03.012000+00:00,2025-09-06T13:00:03.241Z,2025-09-06T13:00:03.241Z
FfIv9aVHwh,MOOSPMv3Parser,1757163601,10,10,24,29,29,27,28,30,30,29,624,539,80496,134,187,13,189,189,9,62,190,1,7,7,83,79,6.727,107,1,40.594105,-105.07579,1515.727051,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 13:00:02.877000+00:00,2025-09-06T13:00:03.325Z,2025-09-06T13:00:03.325Z
LB6HwV1lxe,MOOSPMv3Parser,1757163600,5,5,6,8,8,6,6,8,8,6,1279,308,93907,57,45,3,45,45,20,50,45,0,20,21,58,55,28.325,292,1,36.005226,-120.11731,231.481003,9,600,58,3,e00fce68e88237db75a60608,2025-09-06 13:00:03.692000+00:00,2025-09-06T13:00:03.950Z,2025-09-06T13:00:03.950Z
zqp3w0iHgh,MOOSPMv3Parser,1757164200,14,14,11,22,22,11,12,23,23,12,2832,744,315121,140,83,7,83,83,18,48,83,1,18,19,62,59,9.958,260,3277,35.949585,-119.050041,112.425003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-06 13:10:01.701000+00:00,2025-09-06T13:10:01.906Z,2025-09-06T13:10:01.906Z
Ss2sou8yrh,MOOSPMv3Parser,1757164200,6,6,5,9,9,6,6,10,10,6,1191,353,225186,60,42,3,42,42,20,46,42,0,22,22,54,55,23.434,127,2,35.613209,-119.689606,46.807999,11,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 13:10:02.442000+00:00,2025-09-06T13:10:02.650Z,2025-09-06T13:10:02.650Z
