objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CnYv3WqKfR,MOOSPMv3Parser,1691258400,12.08,12.08,9.38,17.91,17.91,9.84,9.84,18.32,18.32,9.84,2640.82,712.06,47920.14,138.16,73.47,4.1,73.7,73.71,33.8,27.5,73.72,0.42,32.8,38.5,31.7,25.5,37.465,73.3,3276.7,36.011353,-119.963654,38.952999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 18:00:01.943000+00:00,2023-08-05T18:00:02.148Z,2023-08-05T18:00:02.148Z
0AWQOmTDP3,MOOSPMv3Parser,1691258401,14.0,14.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2711.0,741.0,1343.0,141.0,70.0,9.0,70.0,70.0,28.0,34.0,70.0,0.0,30.0,31.0,35.0,34.0,32.312,50.0,2.0,36.634289,-120.382309,34.777,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 18:00:02.339000+00:00,2023-08-05T18:00:02.592Z,2023-08-05T18:00:02.592Z
j7ZkujnLJ3,MOOSPMv3Parser,1691258400,12.0,12.0,10.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2248.0,649.0,54575.0,129.0,78.0,6.0,78.0,78.0,29.0,28.0,78.0,0.0,30.0,33.0,32.0,31.0,36.616,32.0,3277.0,36.503082,-120.325371,58.169998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 18:00:02.485000+00:00,2023-08-05T18:00:02.704Z,2023-08-05T18:00:02.704Z
n9surF4uvh,MOOSPMv3Parser,1691258401,9.19,9.19,7.46,13.16,13.16,7.82,7.82,13.71,13.71,7.82,1584.17,478.27,18337.5,88.42,58.33,3.84,58.56,58.57,30.2,32.3,58.58,0.37,31.6,34.4,30.0,27.3,33.382,59.1,2.2,36.138912,-120.368347,151.160004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 18:00:02.560000+00:00,2023-08-05T18:00:02.768Z,2023-08-05T18:00:02.768Z
FYFolSkZd9,MOOSPMv3Parser,1691258400,15.0,15.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2900.0,812.0,107244.0,166.0,89.0,10.0,89.0,89.0,32.0,30.0,89.0,0.0,32.0,36.0,37.0,33.0,29.418,15.0,1.0,36.529221,-119.293411,69.565002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 18:00:03.511000+00:00,2023-08-05T18:00:03.683Z,2023-08-05T18:00:03.683Z
eafv03P9rz,MOOSPMv3Parser,1691258400,13.0,13.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2301.0,720.0,80085.0,137.0,85.0,7.0,85.0,85.0,0.0,0.0,85.0,0.0,30.0,34.0,36.0,30.0,30.756,32.0,2.0,36.433918,-119.922775,38.126999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-05 18:00:03.696000+00:00,2023-08-05T18:00:03.879Z,2023-08-05T18:00:03.879Z
upR0CR4Qfu,MOOSPMv3Parser,1691258401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1973.0,529.0,50504.0,103.0,58.0,4.0,58.0,58.0,32.0,24.0,58.0,0.0,32.0,37.0,27.0,22.0,43.34,65.0,1.0,36.010525,-120.14032,212.563995,10,599,58,3,e00fce6850cac69f647dc199,2023-08-05 18:00:04.021000+00:00,2023-08-05T18:00:04.200Z,2023-08-05T18:00:04.200Z
fiNAbOzVSX,MOOSPMv3Parser,1691258400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1911.0,547.0,49717.0,100.0,59.0,5.0,60.0,60.0,34.0,25.0,60.0,0.0,32.0,40.0,31.0,22.0,27.62,112.0,1.0,36.130028,-120.333801,159.192993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 18:00:04.362000+00:00,2023-08-05T18:00:04.568Z,2023-08-05T18:00:04.568Z
wUm12TN7ld,MOOSPMv3Parser,1691258401,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2544.0,715.0,22418.0,130.0,66.0,7.0,66.0,66.0,32.0,30.0,66.0,0.0,32.0,37.0,39.0,31.0,41.8,89.0,1.0,35.955246,-119.036743,125.077003,11,600,58,3,e00fce6808784ceaf209f949,2023-08-05 18:00:05.063000+00:00,2023-08-05T18:00:05.274Z,2023-08-05T18:00:05.274Z
pTDjlcaO7x,MOOSPMv3Parser,1691258401,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2071.0,579.0,59459.0,113.0,63.0,6.0,64.0,64.0,35.0,21.0,64.0,0.0,34.0,41.0,29.0,22.0,0.112,83.0,1.0,35.613235,-119.689575,47.825001,7,600,58,3,e00fce68e88237db75a60608,2023-08-05 18:00:05.473000+00:00,2023-08-05T18:00:05.694Z,2023-08-05T18:00:05.694Z
1xRtKN7qav,MOOSPMv3Parser,1691259001,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2788.0,828.0,77596.0,156.0,88.0,6.0,88.0,88.0,33.0,29.0,88.0,0.0,32.0,37.0,34.0,28.0,40.764,54.0,1.0,36.785286,-119.77317,77.278999,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 18:09:58.643000+00:00,2023-08-05T18:09:58.827Z,2023-08-05T18:09:58.827Z
UmuAEwj1VP,MOOSPMv3Parser,1691259000,11.97,11.97,9.41,18.36,18.36,9.88,9.88,18.97,18.97,9.88,2696.85,713.78,47983.84,144.87,73.74,6.18,73.96,73.98,34.2,27.5,73.99,0.43,33.0,39.0,32.4,25.8,38.285,77.6,3276.7,36.011353,-119.963654,38.952999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 18:10:01.691000+00:00,2023-08-05T18:10:01.907Z,2023-08-05T18:10:01.907Z
2qeHZMwq9U,MOOSPMv3Parser,1691259000,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2499.0,699.0,22587.0,123.0,65.0,7.0,65.0,65.0,33.0,29.0,65.0,0.0,32.0,38.0,37.0,29.0,41.888,103.0,1.0,35.955368,-119.036873,114.919998,6,597,58,3,e00fce6808784ceaf209f949,2023-08-05 18:10:02.124000+00:00,2023-08-05T18:10:02.296Z,2023-08-05T18:10:02.296Z
zrI6R406sh,MOOSPMv3Parser,1691259001,8.7,8.7,7.26,12.42,12.42,7.61,7.61,12.64,12.64,7.61,1532.94,461.4,18386.95,83.34,56.78,3.29,57.0,57.01,30.6,33.5,57.01,0.37,32.1,35.0,29.5,28.4,35.389,54.3,2.0,36.139099,-120.368294,194.932999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 18:10:02.322000+00:00,2023-08-05T18:10:02.511Z,2023-08-05T18:10:02.511Z
dJMHvBvJ4O,MOOSPMv3Parser,1691259000,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2376.0,688.0,54644.0,135.0,79.0,7.0,79.0,79.0,29.0,28.0,79.0,0.0,31.0,33.0,34.0,31.0,37.721,36.0,3277.0,36.503174,-120.325432,48.451,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 18:10:02.727000+00:00,2023-08-05T18:10:02.934Z,2023-08-05T18:10:02.934Z
1YpxsvBqy2,MOOSPMv3Parser,1691259001,13.0,13.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2539.0,691.0,1399.0,130.0,65.0,8.0,65.0,65.0,28.0,32.0,65.0,0.0,31.0,32.0,32.0,31.0,32.538,55.0,2.0,36.634228,-120.382408,20.113001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 18:10:03.518000+00:00,2023-08-05T18:10:03.712Z,2023-08-05T18:10:03.712Z
tPOnqDR5lk,MOOSPMv3Parser,1691259000,15.0,15.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2840.0,804.0,107321.0,163.0,89.0,9.0,89.0,90.0,32.0,28.0,90.0,0.0,33.0,37.0,35.0,31.0,29.568,16.0,1.0,36.529285,-119.293411,84.155998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 18:10:03.556000+00:00,2023-08-05T18:10:03.778Z,2023-08-05T18:10:03.778Z
