objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kcWU7XSbAa,MOOSPMv3Parser,1733421601,68.0,44.0,105.0,127.0,84.0,111.0,111.0,147.0,97.0,111.0,11307.0,3465.0,102419.0,957.0,819.0,91.0,823.0,823.0,17.0,72.0,823.0,0.0,16.0,16.0,70.0,68.0,508.73,59.0,3.0,36.785358,-119.773071,57.130001,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 18:00:01.239000+00:00,2024-12-05T18:00:01.627Z,2024-12-05T18:00:01.627Z
qGodbpKsjG,MOOSPMv3Parser,1733421601,49.4,36.26,28.36,71.8,52.46,29.74,29.74,77.98,62.3,29.74,9739.1,2631.65,129814.19,370.19,221.91,35.63,222.78,222.81,18.1,55.9,222.83,0.38,18.0,18.8,54.4,53.7,0.007,19.9,8.0,36.13895,-120.368469,164.764008,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 18:00:02.665000+00:00,2024-12-05T18:00:02.920Z,2024-12-05T18:00:02.920Z
AWRDC4foIb,MOOSPMv3Parser,1733421601,30.38,25.72,6553.5,54.15,42.92,6553.5,6553.5,56.98,52.02,6553.5,5028.05,1543.05,2820601.25,389.1,6553.5,31.62,6553.5,6553.5,16.3,59.2,6553.5,65.54,0.0,327.7,0.0,655.3,24.811,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 18:00:03.092000+00:00,2024-12-05T18:00:03.387Z,2024-12-05T18:00:03.387Z
SgnDk1fSi8,MOOSPMv3Parser,1733421600,33.0,27.0,31.0,58.0,45.0,35.0,37.0,64.0,56.0,38.0,5635.0,1670.0,82659.0,427.0,243.0,43.0,246.0,246.0,17.0,59.0,246.0,1.0,16.0,17.0,62.0,59.0,36.919,15.0,3277.0,36.139038,-120.3685,166.354004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 18:00:03.593000+00:00,2024-12-05T18:00:03.814Z,2024-12-05T18:00:03.814Z
JhC85rw0nt,MOOSPMv3Parser,1733421600,28.0,24.0,35.0,50.0,41.0,37.0,37.0,57.0,52.0,37.0,5073.0,1440.0,106545.0,365.0,272.0,36.0,273.0,273.0,19.0,43.0,273.0,0.0,17.0,20.0,56.0,48.0,515.5,26.0,10.0,36.139004,-120.368416,187.559998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 18:00:04.221000+00:00,2024-12-05T18:00:04.541Z,2024-12-05T18:00:04.541Z
NU9gy53Ktc,MOOSPMv3Parser,1733421601,60.0,39.0,70.0,108.0,71.0,74.0,74.0,118.0,83.0,74.0,9004.0,2827.0,1117106.0,697.0,550.0,69.0,552.0,552.0,2.0,0.0,552.0,0.0,12.0,13.0,79.0,75.0,85.05,108.0,4.0,36.433685,-119.923386,24.659,10,600,58,3,e00fce6876826e255108c6bd,2024-12-05 18:00:04.945000+00:00,2024-12-05T18:00:05.151Z,2024-12-05T18:00:05.151Z
9pEVEACmDs,MOOSPMv3Parser,1733422201,66.0,43.0,101.0,123.0,81.0,106.0,107.0,142.0,94.0,107.0,11042.0,3379.0,103108.0,909.0,792.0,86.0,795.0,795.0,18.0,70.0,795.0,0.0,16.0,17.0,69.0,67.0,508.913,62.0,4.0,36.785393,-119.773102,65.672997,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 18:10:01.045000+00:00,2024-12-05T18:10:01.290Z,2024-12-05T18:10:01.290Z
BwBHIJroQg,MOOSPMv3Parser,1733422201,34.37,27.61,29.62,56.88,44.24,31.06,31.06,63.07,55.37,31.06,6733.7,1785.51,130015.66,373.98,231.75,37.72,232.67,232.69,18.9,53.4,232.71,0.39,19.0,20.0,51.7,51.0,0.002,20.6,8.8,36.139046,-120.368416,175.871002,11,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 18:10:02.483000+00:00,2024-12-05T18:10:02.651Z,2024-12-05T18:10:02.651Z
OXIlAmFroc,MOOSPMv3Parser,1733422201,31.16,26.16,6553.5,55.68,43.68,6553.5,6553.5,58.57,52.99,6553.5,5136.43,1574.94,2827129.25,402.01,6553.5,34.14,6553.5,6553.5,17.2,54.9,6553.5,65.54,0.0,327.7,0.0,655.3,25.116,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 18:10:03.130000+00:00,2024-12-05T18:10:03.334Z,2024-12-05T18:10:03.334Z
BtdQCZGqDK,MOOSPMv3Parser,1733422200,34.0,28.0,33.0,60.0,45.0,37.0,39.0,65.0,57.0,40.0,5811.0,1723.0,82875.0,440.0,254.0,43.0,257.0,257.0,17.0,55.0,257.0,1.0,17.0,18.0,56.0,54.0,37.939,21.0,3277.0,36.138927,-120.368279,173.600998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 18:10:03.227000+00:00,2024-12-05T18:10:03.409Z,2024-12-05T18:10:03.409Z
