objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TtZQsYgCt3,MOOSPMv3Parser,1738155600,13,13,13,22,22,14,14,24,24,14,2283,621,354596,125,104,10,105,105,3,68,105,0,-1,327,88,83,519.192,179,2,36.139004,-120.36837,169.341995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 13:00:02.499000+00:00,2025-01-29T13:00:03.258Z,2025-01-29T13:00:03.258Z
ngbJ4dXYoY,MOOSPMv3Parser,1738155601,16,16,11,25,25,12,13,27,27,13,2256,646,12330,134,84,9,85,86,3,74,86,1,-1,327,88,85,11.171,196,3277,36.138939,-120.3685,191.613007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 13:00:03.235000+00:00,2025-01-29T13:00:03.517Z,2025-01-29T13:00:03.517Z
rRu3zjTq1m,MOOSPMv3Parser,1738155600,16,16,13,25,25,13,13,28,28,13,2925,807,2173,167,100,14,100,100,3,74,100,0,-1,0,88,81,510.049,195,1,36.139088,-120.368294,174.005005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 13:00:03.374000+00:00,2025-01-29T13:00:03.804Z,2025-01-29T13:00:03.804Z
83qCvhQDNO,MOOSPMv3Parser,1738155601,13,13,12,21,21,12,12,23,23,12,1851,515,13207,103,93,8,93,93,3,79,93,0,-1,327,86,86,0.067,198,1,36.138939,-120.368423,179.572006,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 13:00:03.913000+00:00,2025-01-29T13:00:04.186Z,2025-01-29T13:00:04.186Z
hjGvKr3mOb,MOOSPMv3Parser,1738156201,23,22,18,36,34,18,18,39,39,18,3846,1157,390731,226,138,12,138,138,5,86,138,0,4,3,83,88,310.268,119,1,36.785343,-119.77317,69.431,6,600,58,3,e00fce6856818e5885f65487,2025-01-29 13:09:56.178000+00:00,2025-01-29T13:09:56.382Z,2025-01-29T13:09:56.382Z
qxaY7xA685,MOOSPMv3Parser,1738156200,13,13,13,22,22,14,14,24,24,14,2263,618,354688,119,104,11,105,105,3,69,105,0,-1,327,88,83,519.115,170,2,36.138992,-120.36834,175.240005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 13:10:02.572000+00:00,2025-01-29T13:10:02.759Z,2025-01-29T13:10:02.759Z
9Nd72sZXyx,MOOSPMv3Parser,1738156200,16,16,13,25,25,13,13,28,28,13,2980,828,2259,164,100,16,101,101,3,73,101,0,-1,0,88,81,510.039,141,1,36.139023,-120.368362,177.028,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 13:10:02.905000+00:00,2025-01-29T13:10:03.109Z,2025-01-29T13:10:03.109Z
Akn2I4pxiD,MOOSPMv3Parser,1738156201,15,15,11,25,25,12,13,28,28,14,2206,631,12402,135,84,12,85,85,3,75,85,1,-1,327,87,85,10.721,155,3277,36.138966,-120.368439,181.067993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 13:10:03.208000+00:00,2025-01-29T13:10:03.407Z,2025-01-29T13:10:03.407Z
8SnFttVrV6,MOOSPMv3Parser,1738156201,13,13,12,21,21,13,13,23,23,13,1867,512,13289,104,94,8,94,94,3,79,94,0,0,327,86,86,0.063,147,1,36.13895,-120.368416,159.908997,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 13:10:03.695000+00:00,2025-01-29T13:10:03.969Z,2025-01-29T13:10:03.969Z
FpjKyMTbEr,MOOSPMv3Parser,1738156801,22,21,18,34,33,19,19,37,37,19,3669,1099,391506,220,140,10,140,140,5,86,140,0,4,3,84,88,263.387,119,1,36.7854,-119.773125,63.444,5,599,58,3,e00fce6856818e5885f65487,2025-01-29 13:19:56.252000+00:00,2025-01-29T13:19:56.476Z,2025-01-29T13:19:56.476Z
QkzLRuQw9s,MOOSPMv3Parser,1738156800,14,14,13,22,22,14,14,25,25,14,2321,637,354777,129,103,10,103,103,3,69,103,0,-1,327,88,83,519.051,156,1,36.13908,-120.368439,147.082001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 13:20:02.663000+00:00,2025-01-29T13:20:02.900Z,2025-01-29T13:20:02.900Z
CqQkcURlb1,MOOSPMv3Parser,1738156800,16,16,13,25,25,13,13,29,29,13,3026,828,2345,167,99,16,100,100,3,74,100,0,-1,0,89,82,510.041,111,1,36.13903,-120.368286,188.908005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 13:20:02.878000+00:00,2025-01-29T13:20:03.078Z,2025-01-29T13:20:03.078Z
DAM5D3S2dy,MOOSPMv3Parser,1738156801,16,16,11,26,26,13,13,27,27,14,2217,641,12475,136,86,10,87,87,3,75,87,1,-1,327,88,86,10.412,129,3277,36.139038,-120.368393,167.781006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 13:20:03.057000+00:00,2025-01-29T13:20:03.311Z,2025-01-29T13:20:03.311Z
BQ9fCmxYgW,MOOSPMv3Parser,1738156801,13,13,12,21,21,13,13,23,23,13,1886,523,13372,106,96,8,96,96,3,80,96,0,0,327,86,87,0.073,117,1,36.138889,-120.368332,202.630997,7,600,58,3,e00fce6808784ceaf209f949,2025-01-29 13:20:03.762000+00:00,2025-01-29T13:20:03.943Z,2025-01-29T13:20:03.943Z
bWdZUbYxOZ,MOOSPMv3Parser,1738157401,22,21,18,35,33,19,19,37,37,19,3648,1093,390974,219,139,11,139,139,5,86,139,0,4,3,85,89,363.491,122,1,36.785339,-119.773155,74.704002,7,600,58,3,e00fce6856818e5885f65487,2025-01-29 13:29:56.401000+00:00,2025-01-29T13:29:56.614Z,2025-01-29T13:29:56.614Z
DGIiCIl4pi,MOOSPMv3Parser,1738157400,14,14,14,22,22,14,15,25,25,15,2350,640,354871,122,107,10,107,107,3,69,107,0,-1,327,88,82,519.107,154,1,36.139061,-120.368484,166.990005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 13:30:02.493000+00:00,2025-01-29T13:30:02.696Z,2025-01-29T13:30:02.696Z
xHZGnCdBcg,MOOSPMv3Parser,1738157400,17,17,13,26,26,14,14,30,30,14,3157,866,2432,174,102,16,102,102,3,74,102,0,-1,0,88,81,510.033,105,1,36.139,-120.368408,180.348007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 13:30:02.642000+00:00,2025-01-29T13:30:02.864Z,2025-01-29T13:30:02.864Z
3LwICKBy3C,MOOSPMv3Parser,1738157401,16,16,11,25,25,13,13,28,28,14,2273,660,12549,135,87,10,88,88,2,75,88,1,-1,327,87,85,10.561,124,3277,36.138958,-120.368385,167.985001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 13:30:03.133000+00:00,2025-01-29T13:30:03.366Z,2025-01-29T13:30:03.366Z
hecn7VJiqB,MOOSPMv3Parser,1738157401,14,14,12,22,22,13,13,24,24,13,1951,540,13455,110,95,9,96,96,3,80,96,0,-1,327,86,86,0.068,111,1,36.138996,-120.368393,157.886993,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 13:30:03.688000+00:00,2025-01-29T13:30:03.924Z,2025-01-29T13:30:03.924Z
EnvFV0vL4X,MOOSPMv3Parser,1738158001,23,22,18,36,33,19,19,38,38,19,3766,1131,391099,222,142,11,143,143,5,86,143,0,4,3,85,88,295.657,137,1,36.785374,-119.773148,68.185997,5,600,58,3,e00fce6856818e5885f65487,2025-01-29 13:39:56.189000+00:00,2025-01-29T13:39:56.377Z,2025-01-29T13:39:56.377Z
HrlndUsUmC,MOOSPMv3Parser,1738158000,15,15,14,24,24,15,15,26,26,15,2460,673,354967,135,109,10,110,110,2,69,110,0,-1,327,88,83,519.064,155,1,36.138958,-120.368393,179.733994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 13:40:02.562000+00:00,2025-01-29T13:40:02.806Z,2025-01-29T13:40:02.806Z
rLiJpY1gbU,MOOSPMv3Parser,1738158000,17,17,13,26,26,14,14,30,30,14,3269,892,2523,174,105,16,105,105,3,74,105,0,-1,0,89,81,510.019,109,1,36.139,-120.368408,180.352997,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 13:40:02.676000+00:00,2025-01-29T13:40:02.918Z,2025-01-29T13:40:02.918Z
k0bu4MelzM,MOOSPMv3Parser,1738158001,17,17,11,26,26,13,14,28,28,14,2343,674,12623,138,87,10,89,89,2,75,89,1,-1,327,89,86,10.651,127,3277,36.138939,-120.368355,177.367004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 13:40:03.208000+00:00,2025-01-29T13:40:03.422Z,2025-01-29T13:40:03.422Z
riYMCRoQz1,MOOSPMv3Parser,1738158001,14,14,13,23,23,14,14,24,24,14,2002,554,13543,109,101,8,101,101,2,80,101,0,-1,327,87,86,0.079,116,1,36.138996,-120.368393,157.880005,0,600,58,3,e00fce6808784ceaf209f949,2025-01-29 13:40:03.768000+00:00,2025-01-29T13:40:03.988Z,2025-01-29T13:40:03.988Z
