objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZO4reCvjDl,MOOSPMv3Parser,1753009200,17,17,12,26,26,12,13,27,27,13,3447,914,73900,163,92,8,93,93,21,55,93,0,21,22,68,65,1.385,285,3277,35.949707,-119.049988,119.823997,8,599,58,3,e00fce6858b443fd80f27170,2025-07-20 11:00:02.185000+00:00,2025-07-20T11:00:02.414Z,2025-07-20T11:00:02.414Z
fDTXgqPsA9,MOOSPMv3Parser,1753009200,5,5,4,7,7,5,5,7,7,5,1064,288,58447,48,35,2,35,35,20,34,35,0,21,22,42,42,32.961,205,1,36.03756,-120.173248,199.307007,8,599,58,3,e00fce68e88237db75a60608,2025-07-20 11:00:02.358000+00:00,2025-07-20T11:00:02.624Z,2025-07-20T11:00:02.624Z
tLyhGlYZF0,MOOSPMv3Parser,1753009201,1,1,5,3,3,5,5,3,3,5,376,265,48876,43,35,2,35,35,21,49,35,0,21,22,60,55,9.753,189,1,35.670456,-119.239166,45.980999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 11:00:02.755000+00:00,2025-07-20T11:00:03.051Z,2025-07-20T11:00:03.051Z
9sXOyLzqI1,MOOSPMv3Parser,1753009200,0,0,4,2,2,4,4,2,2,4,297,225,87222,32,32,2,32,32,17,49,32,0,17,18,63,58,17.43,253,1,40.594112,-105.075729,1513.810059,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 11:00:02.872000+00:00,2025-07-20T11:00:03.147Z,2025-07-20T11:00:03.147Z
0NAhCiG7LR,MOOSPMv3Parser,1753009201,1,1,4,3,3,4,4,4,4,4,348,255,70316,43,33,4,33,33,20,47,33,0,22,22,55,52,13.517,256,1,36.785419,-119.773071,72.763,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 11:00:02.843000+00:00,2025-07-20T11:00:03.200Z,2025-07-20T11:00:03.200Z
uCK4UJ9inb,MOOSPMv3Parser,1753009200,4,4,3,6,6,4,4,6,6,4,812,244,39145,37,26,2,27,27,21,30,27,0,23,23,37,39,29.058,178,2,35.613247,-119.689552,67.616997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 11:00:03.199000+00:00,2025-07-20T11:00:03.430Z,2025-07-20T11:00:03.430Z
YA1FiU4WlN,MOOSPMv3Parser,1753009201,16,16,4,19,19,4,4,20,20,4,4875,930,66603,67,29,3,29,29,19,40,29,0,20,20,50,51,514.22,261,1,36.138954,-120.368217,177.912003,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 11:00:03.262000+00:00,2025-07-20T11:00:03.537Z,2025-07-20T11:00:03.537Z
dujWyifXO8,MOOSPMv3Parser,1753009201,7,7,5,10,10,5,5,11,11,5,1404,401,102337,68,40,3,40,40,20,54,40,0,21,21,62,61,6.1,276,3277,36.526543,-119.290382,62.729,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 11:00:03.710000+00:00,2025-07-20T11:00:03.979Z,2025-07-20T11:00:03.979Z
bcVNyc6O7M,MOOSPMv3Parser,1753009200,7,7,5,10,10,5,5,10,10,5,1340,386,19333,64,38,3,38,38,19,42,38,0,21,21,49,48,0.001,248,1,36.139046,-120.368347,177.201996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 11:00:03.910000+00:00,2025-07-20T11:00:04.099Z,2025-07-20T11:00:04.099Z
6BMaQsG43w,MOOSPMv3Parser,1753009800,17,17,12,26,26,13,13,27,27,13,3427,912,73983,161,96,7,97,97,20,55,97,0,21,22,69,66,0.735,281,3277,35.949593,-119.050072,98.674004,7,599,58,3,e00fce6858b443fd80f27170,2025-07-20 11:10:02.291000+00:00,2025-07-20T11:10:02.458Z,2025-07-20T11:10:02.458Z
9Lu1Yn6aks,MOOSPMv3Parser,1753009800,5,5,5,7,7,5,5,8,8,5,1084,289,58479,50,36,3,36,36,20,32,36,0,21,22,39,39,33.805,186,1,36.037567,-120.173225,193.526001,5,599,58,3,e00fce68e88237db75a60608,2025-07-20 11:10:02.515000+00:00,2025-07-20T11:10:02.714Z,2025-07-20T11:10:02.714Z
PnEWTXJnIq,MOOSPMv3Parser,1753009801,1,1,5,3,3,5,5,3,3,5,372,262,48907,42,37,2,37,37,21,49,37,0,20,22,61,55,6.436,201,1,35.670433,-119.239082,62.380001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 11:10:02.689000+00:00,2025-07-20T11:10:02.873Z,2025-07-20T11:10:02.873Z
5Dco8Xff9T,MOOSPMv3Parser,1753009800,4,4,3,6,6,3,3,6,6,3,810,243,39168,36,26,2,26,26,21,31,26,0,23,23,38,40,28.86,182,2,35.61327,-119.68956,51.506001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 11:10:02.921000+00:00,2025-07-20T11:10:03.401Z,2025-07-20T11:10:03.401Z
R1KLmDnbXH,MOOSPMv3Parser,1753009800,0,0,4,2,2,4,4,2,2,4,293,223,87250,31,33,2,33,33,17,50,33,0,16,17,65,60,16.705,256,1,40.594124,-105.075783,1498.31604,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 11:10:03.207000+00:00,2025-07-20T11:10:03.411Z,2025-07-20T11:10:03.411Z
Sf5tezPpE1,MOOSPMv3Parser,1753009801,1,1,4,3,3,4,4,3,3,4,340,249,70345,44,33,3,34,34,20,47,34,0,21,22,55,52,12.359,268,1,36.785366,-119.773148,70.597,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 11:10:03.316000+00:00,2025-07-20T11:10:03.576Z,2025-07-20T11:10:03.576Z
IbKVmNGfzc,MOOSPMv3Parser,1753009801,17,16,3,20,20,4,4,21,21,4,4348,983,66627,62,27,4,27,27,19,38,27,0,20,20,48,49,514.248,244,1,36.138988,-120.368431,168.126999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 11:10:03.316000+00:00,2025-07-20T11:10:03.584Z,2025-07-20T11:10:03.584Z
cshbmkosZa,MOOSPMv3Parser,1753009801,7,7,5,10,10,5,5,10,10,5,1305,373,102370,65,39,4,39,39,20,54,39,0,20,21,63,61,8.083,259,3277,36.526535,-119.290298,63.337002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 11:10:03.855000+00:00,2025-07-20T11:10:04.045Z,2025-07-20T11:10:04.045Z
fslMKKGoRy,MOOSPMv3Parser,1753009800,6,6,5,9,9,5,5,9,9,5,1219,349,19367,56,40,2,40,40,19,39,40,0,20,21,46,46,0.001,229,1,36.139004,-120.368484,152.227997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 11:10:03.887000+00:00,2025-07-20T11:10:04.135Z,2025-07-20T11:10:04.135Z
TsVIbAiwsg,MOOSPMv3Parser,1753010400,5,5,5,7,7,5,5,7,7,5,1050,283,58510,46,36,2,36,36,20,34,36,0,20,21,43,41,30.182,204,1,36.037582,-120.173195,212.130005,7,599,58,3,e00fce68e88237db75a60608,2025-07-20 11:20:02.413000+00:00,2025-07-20T11:20:02.627Z,2025-07-20T11:20:02.627Z
giovKTNUUg,MOOSPMv3Parser,1753010401,1,1,5,3,3,5,5,3,3,5,365,258,48938,41,36,3,36,36,20,49,36,0,20,22,61,55,4.91,219,1,35.67033,-119.239105,54.433998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 11:20:02.677000+00:00,2025-07-20T11:20:02.870Z,2025-07-20T11:20:02.870Z
mAMReqJaYi,MOOSPMv3Parser,1753010400,5,5,3,6,6,4,4,6,6,4,843,254,39191,40,27,2,27,27,21,32,27,0,22,23,39,41,26.145,243,2,35.613144,-119.689445,58.93,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 11:20:03.078000+00:00,2025-07-20T11:20:03.254Z,2025-07-20T11:20:03.254Z
zDxBzPRQc8,MOOSPMv3Parser,1753010401,21,19,3,25,24,4,4,25,25,4,5629,1245,66650,65,27,4,27,27,19,37,27,0,19,20,47,48,514.41,229,1,36.138977,-120.368362,167.923996,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 11:20:03.333000+00:00,2025-07-20T11:20:03.525Z,2025-07-20T11:20:03.525Z
aBQoqQ4WRD,MOOSPMv3Parser,1753010400,0,0,4,2,2,4,4,2,2,4,290,218,87276,29,32,2,32,32,17,49,32,0,16,17,63,59,17.493,242,1,40.594048,-105.075806,1508.657959,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 11:20:03.513000+00:00,2025-07-20T11:20:03.736Z,2025-07-20T11:20:03.736Z
bvvOXalSsi,MOOSPMv3Parser,1753010401,1,1,4,3,3,5,5,3,3,5,345,252,70373,42,34,3,34,34,20,48,34,0,21,22,56,53,12.91,249,1,36.785404,-119.773117,53.694,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 11:20:03.626000+00:00,2025-07-20T11:20:03.858Z,2025-07-20T11:20:03.858Z
Ye3Ugq1KSP,MOOSPMv3Parser,1753010401,6,6,5,9,9,5,5,10,10,5,1251,358,102403,63,38,3,38,38,19,55,38,0,20,21,65,62,8.202,257,3277,36.526466,-119.290283,75.412003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 11:20:03.790000+00:00,2025-07-20T11:20:03.998Z,2025-07-20T11:20:03.998Z
62hozW9Zyg,MOOSPMv3Parser,1753010400,6,6,5,9,9,5,5,9,9,5,1247,358,19399,59,37,2,37,37,19,39,37,0,20,20,45,45,0.002,207,1,36.138973,-120.368469,163.828995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 11:20:03.947000+00:00,2025-07-20T11:20:04.141Z,2025-07-20T11:20:04.141Z
5VlOJ15R6N,MOOSPMv3Parser,1753010400,18,18,12,28,27,13,13,28,28,13,3576,953,74063,168,93,8,93,93,20,56,93,0,21,21,69,66,1.047,281,3277,35.949703,-119.049911,122.287003,7,599,58,3,e00fce6858b443fd80f27170,2025-07-20 11:20:07.318000+00:00,2025-07-20T11:20:07.612Z,2025-07-20T11:20:07.612Z
D6yjufk1pC,MOOSPMv3Parser,1753011000,18,18,12,27,27,12,12,28,28,12,3531,941,74143,158,92,7,93,93,20,55,93,0,20,21,67,65,1.344,276,3277,35.949596,-119.04995,98.432999,7,599,58,3,e00fce6858b443fd80f27170,2025-07-20 11:30:02.332000+00:00,2025-07-20T11:30:02.506Z,2025-07-20T11:30:02.506Z
Y9ETyGjP98,MOOSPMv3Parser,1753011000,6,6,5,8,8,5,5,9,9,5,1138,309,58543,54,38,3,38,38,19,35,38,0,20,21,45,43,28.198,229,1,36.037636,-120.173241,208.953003,7,599,58,3,e00fce68e88237db75a60608,2025-07-20 11:30:02.511000+00:00,2025-07-20T11:30:02.744Z,2025-07-20T11:30:02.744Z
rXVBYk1APN,MOOSPMv3Parser,1753011001,1,1,4,3,3,5,5,3,3,5,351,246,48967,40,35,2,35,35,20,48,35,0,20,22,60,54,4.751,216,1,35.670387,-119.23909,78.486,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 11:30:02.689000+00:00,2025-07-20T11:30:02.984Z,2025-07-20T11:30:02.984Z
6BUSQWpAc2,MOOSPMv3Parser,1753011000,0,0,4,2,2,4,4,2,2,4,277,206,87302,28,31,2,31,31,17,49,31,0,17,17,61,58,18.749,225,1,40.594067,-105.075768,1502.357056,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 11:30:02.565000+00:00,2025-07-20T11:30:03.089Z,2025-07-20T11:30:03.089Z
wv18e1Hqrn,MOOSPMv3Parser,1753011000,4,4,3,6,6,4,4,6,6,4,790,234,39215,36,27,1,27,27,21,32,27,0,22,22,41,41,25.353,244,2,35.613308,-119.689522,46.848999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 11:30:03.059000+00:00,2025-07-20T11:30:03.254Z,2025-07-20T11:30:03.254Z
J9yb5HbyXx,MOOSPMv3Parser,1753011001,7,7,3,10,10,4,4,11,11,4,1818,424,66673,54,26,3,26,26,18,39,26,0,19,20,49,51,514.297,223,1,36.139015,-120.368385,182.113998,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 11:30:03.351000+00:00,2025-07-20T11:30:03.582Z,2025-07-20T11:30:03.582Z
AqH1BNGohZ,MOOSPMv3Parser,1753011001,7,7,5,9,9,5,5,10,10,5,1293,372,102434,64,37,3,37,37,19,56,37,0,19,20,66,63,6.36,258,3277,36.526501,-119.290291,73.502998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 11:30:03.789000+00:00,2025-07-20T11:30:04.020Z,2025-07-20T11:30:04.020Z
P1euXuAXu7,MOOSPMv3Parser,1753011000,6,6,5,8,8,5,5,8,8,5,1134,325,19431,54,36,2,36,36,19,40,36,0,20,20,48,48,0.0,189,1,36.139034,-120.368378,183.869003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 11:30:03.952000+00:00,2025-07-20T11:30:04.214Z,2025-07-20T11:30:04.214Z
JKPOkDSeH0,MOOSPMv3Parser,1753011001,3,3,6,7,7,6,6,7,7,6,470,360,70412,61,47,5,47,47,20,48,47,0,21,21,56,53,10.649,257,1,36.785362,-119.77317,51.617001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 11:30:16.677000+00:00,2025-07-20T11:30:16.957Z,2025-07-20T11:30:16.957Z
AjohKUmPB6,MOOSPMv3Parser,1753011600,5,5,5,8,8,5,5,8,8,5,1129,303,58480,52,39,2,39,39,19,35,39,0,20,21,42,42,30.466,193,1,36.037636,-120.173241,208.951996,0,600,58,3,e00fce68e88237db75a60608,2025-07-20 11:40:02.276000+00:00,2025-07-20T11:40:02.490Z,2025-07-20T11:40:02.490Z
a8oHoABDgg,MOOSPMv3Parser,1753011600,18,18,11,26,26,12,12,27,27,12,3448,916,74220,157,89,7,90,90,20,56,90,0,20,21,70,66,0.205,280,3277,35.949562,-119.050095,116.736,7,599,58,3,e00fce6858b443fd80f27170,2025-07-20 11:40:02.347000+00:00,2025-07-20T11:40:02.558Z,2025-07-20T11:40:02.558Z
cD1E0iyf73,MOOSPMv3Parser,1753011600,0,0,4,1,1,4,4,1,1,4,288,213,87329,27,31,2,31,31,17,49,31,0,17,17,60,58,21.222,191,1,40.594067,-105.075768,1502.357056,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 11:40:02.883000+00:00,2025-07-20T11:40:03.061Z,2025-07-20T11:40:03.061Z
jEAhCQgwqj,MOOSPMv3Parser,1753011601,31,26,23,46,39,24,24,47,45,24,1611,1364,70564,239,181,19,182,182,20,48,182,0,21,21,56,53,2.608,328,1,36.785465,-119.773117,66.950996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 11:40:02.908000+00:00,2025-07-20T11:40:03.077Z,2025-07-20T11:40:03.077Z
UzHr6riFJY,MOOSPMv3Parser,1753011600,4,4,4,6,6,4,4,6,6,4,825,248,39240,43,28,2,28,28,20,32,28,0,22,22,41,41,23.065,302,1,35.613232,-119.689423,65.063004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 11:40:02.911000+00:00,2025-07-20T11:40:03.088Z,2025-07-20T11:40:03.088Z
