objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HIysygSNu5,MOOSPMv3Parser,1744722001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,601.0,165.0,73675.0,28.0,25.0,2.0,25.0,25.0,15.0,33.0,25.0,0.0,16.0,16.0,41.0,41.0,31.011,196.0,5.0,36.139,-120.368385,168.363998,6,600,58,3,e00fce68e88237db75a60608,2025-04-15 13:00:01.940000+00:00,2025-04-15T13:00:02.298Z,2025-04-15T13:00:02.298Z
jkxU8PkLl8,MOOSPMv3Parser,1744722000,2.64,2.64,2.47,3.87,3.87,2.67,2.74,4.35,4.35,2.78,826.49,189.33,17839.96,28.31,19.25,1.82,19.41,19.43,16.0,28.6,19.44,0.46,15.1,16.7,41.9,39.8,15.135,198.5,3.7,36.139088,-120.36837,184.947998,14,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 13:00:02.437000+00:00,2025-04-15T13:00:02.715Z,2025-04-15T13:00:02.715Z
1Lr4XgqJua,MOOSPMv3Parser,1744722001,2.52,2.52,6553.5,3.81,3.81,6553.5,6553.5,4.08,4.08,6553.5,571.72,169.04,24771354.0,25.73,6553.5,1.9,6553.5,6553.5,14.9,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.292,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 13:00:03.203000+00:00,2025-04-15T13:00:03.450Z,2025-04-15T13:00:03.450Z
j3oRyKZJpY,MOOSPMv3Parser,1744722000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,666.0,189.0,20966.0,34.0,19.0,2.0,19.0,20.0,15.0,31.0,20.0,1.0,15.0,16.0,42.0,41.0,511.65,219.0,3277.0,36.138958,-120.368423,184.867004,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 13:00:03.313000+00:00,2025-04-15T13:00:03.512Z,2025-04-15T13:00:03.512Z
HtjGmJcb1V,MOOSPMv3Parser,1744722001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,665.0,173.0,22416.0,32.0,23.0,3.0,24.0,24.0,16.0,26.0,24.0,1.0,15.0,17.0,42.0,40.0,516.938,214.0,7.0,36.139122,-120.368301,175.867996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 13:00:03.856000+00:00,2025-04-15T13:00:04.099Z,2025-04-15T13:00:04.099Z
nfKGDnzvtX,MOOSPMv3Parser,1744722001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,479.0,148.0,95014.0,23.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,16.0,17.0,39.0,39.0,122.563,92.0,3.0,36.138897,-120.368294,167.539993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-15 13:00:04.907000+00:00,2025-04-15T13:00:05.094Z,2025-04-15T13:00:05.094Z
DBHlY8pLKa,MOOSPMv3Parser,1744722600,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1536.0,457.0,13964.0,82.0,64.0,4.0,64.0,64.0,15.0,74.0,64.0,0.0,16.0,15.0,67.0,69.0,508.96,258.0,1.0,36.785267,-119.773064,65.351997,7,600,58,3,e00fce6856818e5885f65487,2025-04-15 13:09:56.496000+00:00,2025-04-15T13:09:56.735Z,2025-04-15T13:09:56.735Z
DQYQOTmvCx,MOOSPMv3Parser,1744722601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,819.0,226.0,73703.0,45.0,33.0,4.0,33.0,33.0,15.0,38.0,33.0,1.0,15.0,16.0,46.0,45.0,25.827,247.0,3.0,36.139004,-120.368393,168.25,6,600,58,3,e00fce68e88237db75a60608,2025-04-15 13:10:01.886000+00:00,2025-04-15T13:10:02.080Z,2025-04-15T13:10:02.080Z
bNljWTu2Lr,MOOSPMv3Parser,1744722600,3.8,3.8,3.27,5.87,5.87,3.66,3.85,6.17,6.17,3.94,1039.67,247.9,17861.71,37.74,25.34,2.91,25.66,25.71,15.6,33.4,25.72,0.5,14.7,16.2,46.9,44.8,13.559,233.3,2.6,36.139034,-120.368393,181.619995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 13:10:02.433000+00:00,2025-04-15T13:10:02.628Z,2025-04-15T13:10:02.628Z
aYlWGKECe1,MOOSPMv3Parser,1744722600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,851.0,241.0,20989.0,45.0,27.0,3.0,27.0,27.0,15.0,35.0,27.0,1.0,15.0,15.0,46.0,46.0,511.607,262.0,3277.0,36.139042,-120.368385,167.639008,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 13:10:02.661000+00:00,2025-04-15T13:10:02.895Z,2025-04-15T13:10:02.895Z
