objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aCgrs9Vsw3,MOOSPMv3Parser,1782486000,3,3,2,4,4,3,3,4,4,3,577,170,16382,27,19,1,19,19,20,37,19,0,22,21,38,43,515.197,78,3,36.13913,-120.368355,159.520996,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T15:00:02.410Z,2026-06-26T15:00:02.712Z,2026-06-26T15:00:02.712Z
ooveTySaHB,MOOSPMv3Parser,1782486000,3,3,2,4,4,2,2,4,4,2,969,190,13663,24,16,1,16,16,20,34,16,0,22,22,37,41,23.803,66,2,36.138958,-120.36837,155.839005,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T15:00:02.950Z,2026-06-26T15:00:03.403Z,2026-06-26T15:00:03.403Z
7qNoWZr2wD,MOOSPMv3Parser,1782486001,2,2,3,4,4,3,3,5,5,3,750,187,70382,36,22,3,22,22,20,34,22,0,22,21,37,42,22.273,92,10,36.138966,-120.36834,158.173004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26T15:00:03.115Z,2026-06-26T15:00:03.844Z,2026-06-26T15:00:03.844Z
CrHk8iFmcs,MOOSPMv3Parser,1782486001,2,2,2,4,4,2,2,4,4,2,534,163,8862666,27,18,0,18,18,20,37,18,0,22,21,38,43,513.647,73,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T15:00:03.281Z,2026-06-26T15:00:04.008Z,2026-06-26T15:00:04.008Z
AtqQv0ln2L,MOOSPMv3Parser,1782486001,0,0,3,0,0,3,3,1,1,3,240,156,19495,24,20,2,20,20,20,37,20,0,23,22,37,41,17.777,108,2,36.13895,-120.368362,142.692001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-26T15:00:03.641Z,2026-06-26T15:00:04.211Z,2026-06-26T15:00:04.211Z
CyF0MkIK6x,MOOSPMv3Parser,1782486000,2,2,3,4,4,3,3,4,4,3,677,167,27339,28,21,1,21,21,20,35,21,0,23,21,37,42,28.726,67,3,36.139069,-120.36834,186.772995,11,600,58,3,e00fce6850cac69f647dc199,2026-06-26T15:00:03.793Z,2026-06-26T15:00:04.230Z,2026-06-26T15:00:04.230Z
6IqoZJZruJ,MOOSPMv3Parser,1782486001,3,3,2,4,4,2,2,4,4,2,675,185,14043,27,17,2,17,17,20,34,17,0,23,22,38,41,23.073,85,2,36.139004,-120.368408,161.462006,8,599,58,3,e00fce6808784ceaf209f949,2026-06-26T15:00:03.844Z,2026-06-26T15:00:04.297Z,2026-06-26T15:00:04.297Z
pZGvefdT9d,MOOSPMv3Parser,1782486001,3,3,2,4,4,2,3,4,4,3,650,183,28389,30,19,2,19,19,20,33,19,0,22,22,37,40,22.67,94,3277,36.138912,-120.368446,154.479996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-26T15:00:04.061Z,2026-06-26T15:00:04.605Z,2026-06-26T15:00:04.605Z
1YZejtfL1d,MOOSPMv3Parser,1782486001,2,2,2,3,3,3,3,4,4,3,501,154,2349,26,19,3,19,19,0,0,19,0,23,22,36,41,516.997,100,1,36.139042,-120.368431,181.507004,8,600,58,3,e00fce6876826e255108c6bd,2026-06-26T15:00:04.126Z,2026-06-26T15:00:04.729Z,2026-06-26T15:00:04.729Z
MjTeG9bF5R,MOOSPMv3Parser,1782486002,3,3,2,4,4,2,2,4,4,2,576,180,8862682,34,18,0,18,18,20,37,18,0,22,21,38,43,515.177,73,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T15:00:04.325Z,2026-06-26T15:00:04.906Z,2026-06-26T15:00:04.906Z
z9GShc5gGT,MOOSPMv3Parser,1782486001,3,3,3,4,4,3,3,4,4,3,655,181,11755,26,20,1,20,20,20,36,20,0,23,22,37,40,17.343,61,3,36.139194,-120.368362,199.615005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-26T15:00:05.008Z,2026-06-26T15:00:05.286Z,2026-06-26T15:00:05.286Z
1249EKpruK,MOOSPMv3Parser,1782486003,3,3,2,4,4,2,2,4,4,2,576,180,8862698,34,18,0,18,18,20,37,18,0,22,21,38,43,514.922,73,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T15:00:05.529Z,2026-06-26T15:00:05.704Z,2026-06-26T15:00:05.704Z
pODsqYCi5e,MOOSPMv3Parser,1782486001,3,3,3,4,4,3,3,4,4,3,807,184,36298,27,22,2,22,22,21,35,22,0,23,23,36,39,18.555,81,2,36.139004,-120.368423,177.248993,9,600,58,3,e00fce68e88237db75a60608,2026-06-26T15:00:05.448Z,2026-06-26T15:00:05.746Z,2026-06-26T15:00:05.746Z
cXE14se03x,MOOSPMv3Parser,1782486004,3,3,2,5,5,2,2,5,5,2,591,185,8862714,36,18,0,18,18,20,37,18,0,22,21,38,43,515.814,73,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T15:00:06.335Z,2026-06-26T15:00:06.514Z,2026-06-26T15:00:06.514Z
