objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EbiAWHVhfQ,MOOSPMv3Parser,1714348801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,73.0,14.0,9.0,5.0,1.0,5.0,5.0,24.0,26.0,5.0,0.0,26.0,26.0,31.0,31.0,511.535,37.0,1,36.634266,-120.382301,29.459,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 00:00:01.860000+00:00,2024-04-29T00:00:02.100Z,2024-04-29T00:00:02.100Z
6BtAEx3T52,MOOSPMv3Parser,1714348801,0.73,0.73,0.85,1.14,1.14,0.96,1.01,1.2,1.2,1.04,351.02,87.1,326237.91,9.69,6.57,0.54,6.67,6.68,26.0,26.3,6.69,0.51,26.1,29.4,35.6,32.0,0.0,72.4,1,36.785347,-119.772964,64.932999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 00:00:02.889000+00:00,2024-04-29T00:00:03.394Z,2024-04-29T00:00:03.394Z
bdhxMGNuW3,MOOSPMv3Parser,1714348801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,232.0,70.0,232894.0,14.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,26.0,27.0,36.0,35.0,0.008,23.0,1,36.433956,-119.922852,29.162001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-29 00:00:10.232000+00:00,2024-04-29T00:00:10.512Z,2024-04-29T00:00:10.512Z
R3tCRWs3e1,MOOSPMv3Parser,1714349401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,409.0,117.0,477123.0,13.0,10.0,1.0,10.0,10.0,25.0,26.0,10.0,0.0,26.0,28.0,35.0,32.0,25.452,51.0,1,36.785351,-119.773247,36.98,0,600,58,3,e00fce6856818e5885f65487,2024-04-29 00:09:58.672000+00:00,2024-04-29T00:09:58.850Z,2024-04-29T00:09:58.850Z
Nrh71q6zP2,MOOSPMv3Parser,1714349401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,82.0,19.0,9.0,6.0,1.0,6.0,6.0,24.0,26.0,6.0,0.0,26.0,26.0,31.0,31.0,511.582,32.0,1,36.634277,-120.382332,27.299999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 00:10:02.148000+00:00,2024-04-29T00:10:02.355Z,2024-04-29T00:10:02.355Z
L7abUp4YgZ,MOOSPMv3Parser,1714349401,1.56,1.56,1.04,2.03,2.03,1.17,1.22,2.15,2.15,1.25,497.74,124.92,326241.53,13.28,8.09,0.73,8.19,8.21,25.8,26.0,8.21,0.49,25.9,29.2,35.1,31.6,0.0,71.3,1,36.785404,-119.773109,66.879997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 00:10:03.060000+00:00,2024-04-29T00:10:03.260Z,2024-04-29T00:10:03.260Z
5GyYyQ0KPT,MOOSPMv3Parser,1714349401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,69.0,232894.0,12.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,26.0,27.0,36.0,35.0,0.007,24.0,2,36.433865,-119.922821,17.441,10,600,58,3,e00fce6876826e255108c6bd,2024-04-29 00:10:04.804000+00:00,2024-04-29T00:10:04.999Z,2024-04-29T00:10:04.999Z
hiwVBpMWRg,MOOSPMv3Parser,1714350001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,69.0,477123.0,8.0,7.0,0.0,8.0,8.0,25.0,26.0,8.0,0.0,26.0,28.0,34.0,32.0,25.302,49.0,1,36.785461,-119.773132,74.457001,8,600,58,3,e00fce6856818e5885f65487,2024-04-29 00:19:58.426000+00:00,2024-04-29T00:19:58.665Z,2024-04-29T00:19:58.665Z
ThB1FdH730,MOOSPMv3Parser,1714350001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,340.0,83.0,24.0,10.0,6.0,1.0,6.0,6.0,24.0,26.0,6.0,1.0,26.0,26.0,30.0,30.0,511.505,29.0,1,36.634308,-120.382362,22.538,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 00:20:02.105000+00:00,2024-04-29T00:20:02.595Z,2024-04-29T00:20:02.595Z
y7v0EAR19p,MOOSPMv3Parser,1714350001,0.66,0.66,0.79,0.94,0.94,0.89,0.95,0.97,0.97,0.97,326.25,81.01,326243.16,8.31,6.15,0.34,6.24,6.25,25.8,25.7,6.26,0.49,25.9,29.1,34.4,31.2,0.0,65.6,1,36.785282,-119.773201,74.119003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 00:20:02.892000+00:00,2024-04-29T00:20:03.077Z,2024-04-29T00:20:03.077Z
5Sa9B3WMtv,MOOSPMv3Parser,1714350001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,72.0,232895.0,11.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,26.0,27.0,36.0,35.0,0.01,27.0,1,36.433891,-119.922798,30.459,11,600,58,3,e00fce6876826e255108c6bd,2024-04-29 00:20:04.875000+00:00,2024-04-29T00:20:05.048Z,2024-04-29T00:20:05.048Z
kMuHfCSCTG,MOOSPMv3Parser,1714350601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,66.0,477123.0,8.0,7.0,0.0,7.0,7.0,25.0,27.0,7.0,0.0,26.0,28.0,35.0,32.0,25.658,44.0,1,36.785419,-119.773155,67.747002,7,600,58,3,e00fce6856818e5885f65487,2024-04-29 00:29:58.574000+00:00,2024-04-29T00:29:58.764Z,2024-04-29T00:29:58.764Z
VxhvctM0uo,MOOSPMv3Parser,1714350601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,69.0,29.0,9.0,6.0,1.0,6.0,6.0,24.0,24.0,6.0,1.0,26.0,26.0,27.0,28.0,511.545,21.0,1,36.634232,-120.38237,15.977,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 00:30:02.081000+00:00,2024-04-29T00:30:02.265Z,2024-04-29T00:30:02.265Z
eqNLoUKBIx,MOOSPMv3Parser,1714350601,0.61,0.61,0.65,0.81,0.81,0.73,0.78,1.02,1.02,0.8,302.62,75.45,326243.41,7.88,5.0,0.72,5.08,5.09,25.6,26.3,5.09,0.5,25.8,29.0,35.3,32.0,0.0,59.8,1,36.785347,-119.773155,70.57,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 00:30:02.961000+00:00,2024-04-29T00:30:03.155Z,2024-04-29T00:30:03.155Z
YppCGCRVFA,MOOSPMv3Parser,1714350601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,78.0,232897.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,26.0,27.0,36.0,35.0,0.009,26.0,2,36.433899,-119.922813,27.68,11,600,58,3,e00fce6876826e255108c6bd,2024-04-29 00:30:04.843000+00:00,2024-04-29T00:30:05.030Z,2024-04-29T00:30:05.030Z
