objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZmjwShi36i,MOOSPMv3Parser,1756742401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5879137,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,32,655,12.66,6554,6554,35.670425,-119.239052,73.952003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 16:00:01.571000+00:00,2025-09-01T16:00:01.792Z,2025-09-01T16:00:01.792Z
Sn3mnPIzu9,MOOSPMv3Parser,1756742401,16,16,11,22,22,11,11,23,23,11,3576,858,274766,134,84,6,84,84,26,33,84,0,29,29,39,40,16.733,409,3277,35.949657,-119.050026,121.716003,8,599,58,3,e00fce6858b443fd80f27170,2025-09-01 16:00:02.400000+00:00,2025-09-01T16:00:02.908Z,2025-09-01T16:00:02.908Z
q46hsmFRMw,MOOSPMv3Parser,1756742401,1,1,2,2,2,2,2,2,2,2,384,112,202785,14,13,1,13,13,30,16,13,0,31,35,24,22,27.123,98,1,35.613182,-119.68956,46.959999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 16:00:03.335000+00:00,2025-09-01T16:00:03.605Z,2025-09-01T16:00:03.605Z
D0d0MXkcWE,MOOSPMv3Parser,1756742401,1,1,5,2,2,5,5,3,3,5,328,254,4626,35,38,2,38,38,20,35,38,0,23,21,35,39,37.311,16,7,40.594299,-105.075943,1529.728027,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 16:00:03.503000+00:00,2025-09-01T16:00:03.719Z,2025-09-01T16:00:03.719Z
xE4t6K64Rh,MOOSPMv3Parser,1756742401,1,1,4,3,3,5,5,4,4,5,365,269,102069,47,34,4,34,34,29,25,34,0,31,31,23,26,19.798,20,4,36.13905,-120.368362,170.916,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 16:00:03.483000+00:00,2025-09-01T16:00:03.870Z,2025-09-01T16:00:03.870Z
wLCJGOcSZt,MOOSPMv3Parser,1756742401,19,19,14,28,28,14,14,29,29,14,3382,968,378550,178,107,9,108,108,26,40,108,0,28,30,46,43,22.171,104,3277,36.526646,-119.290337,92.031998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 16:00:04.178000+00:00,2025-09-01T16:00:04.545Z,2025-09-01T16:00:04.545Z
tU6C6jbzpd,MOOSPMv3Parser,1756742401,2,2,2,3,3,2,3,3,3,3,520,148,49220,23,17,1,17,17,29,16,17,0,30,34,25,23,0.0,157,1,36.037636,-120.173264,197.606995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 16:00:04.582000+00:00,2025-09-01T16:00:04.814Z,2025-09-01T16:00:04.814Z
DjG2DgftNi,MOOSPMv3Parser,1756742400,2,2,2,3,3,2,2,4,4,2,740,160,50654,25,17,2,17,17,28,14,17,0,30,32,23,24,36.953,212,1,36.005222,-120.117249,232.964005,8,600,58,3,e00fce68e88237db75a60608,2025-09-01 16:00:05.318000+00:00,2025-09-01T16:00:05.559Z,2025-09-01T16:00:05.559Z
LoPN4Uz5yG,MOOSPMv3Parser,1756743001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5885793,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,31,655,16.074,6554,6554,35.670425,-119.239052,73.950996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 16:10:01.987000+00:00,2025-09-01T16:10:02.212Z,2025-09-01T16:10:02.212Z
OcTcbNpc7R,MOOSPMv3Parser,1756743001,14,14,9,19,19,10,10,19,19,10,2875,750,274829,122,72,4,72,72,27,30,72,0,29,31,36,35,17.475,374,3277,35.949596,-119.049995,117.884003,8,599,58,3,e00fce6858b443fd80f27170,2025-09-01 16:10:02.185000+00:00,2025-09-01T16:10:02.424Z,2025-09-01T16:10:02.424Z
