objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CP3BQ5UiEh,MOOSPMv3Parser,1787743201,16,16,12,24,24,12,12,25,25,12,3007,836,125826,156,91,9,91,91,20,58,91,0,21,22,59,56,3.608,195,1,35.949554,-119.049995,109.988998,9,600,58,3,e00fce6808784ceaf209f949,2026-08-26 11:20:03.376000+00:00,2026-08-26T11:20:03.556Z,2026-08-26T11:20:03.556Z
rmL0rWsKfu,MOOSPMv3Parser,1787743200,4,4,5,7,7,5,5,7,7,5,1083,271,93092,51,40,2,40,40,20,36,40,0,25,22,38,46,19.289,267,1,36.139027,-120.368393,195.214996,0,600,58,3,e00fce6850cac69f647dc199,2026-08-26 11:20:03.628000+00:00,2026-08-26T11:20:03.822Z,2026-08-26T11:20:03.822Z
owL3uDAajN,MOOSPMv3Parser,1787743200,17,17,0,27,27,0,0,29,29,0,3222,884,0,170,0,18,0,0,22,31,0,2,23,24,41,42,12.732,268,7,36.187492,-119.82209,31.389999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 11:20:03.914000+00:00,2026-08-26T11:20:04.176Z,2026-08-26T11:20:04.176Z
drXtMjOUvA,MOOSPMv3Parser,1787743201,10,10,8,15,15,8,8,16,16,8,1885,540,116276,102,62,5,62,62,23,29,62,1,24,25,41,40,20.761,245,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 11:20:04.046000+00:00,2026-08-26T11:20:04.213Z,2026-08-26T11:20:04.213Z
KcHY8itUgW,MOOSPMv3Parser,1787743201,13,13,13,21,21,13,13,22,22,13,2723,698,13650,147,99,10,99,99,22,47,99,0,24,24,46,48,7.504,180,1,35.775131,-119.238472,72.541,0,600,58,3,e00fce68e88237db75a60608,2026-08-26 11:20:04.008000+00:00,2026-08-26T11:20:04.257Z,2026-08-26T11:20:04.257Z
GD4tVFXZmn,MOOSPMv3Parser,1787743201,11,11,9,16,16,9,9,17,17,9,2146,602,191063,94,70,5,71,71,19,76,71,0,20,20,75,70,2.41,112,1,36.523491,-119.278862,91.555,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 11:20:04.273000+00:00,2026-08-26T11:20:04.505Z,2026-08-26T11:20:04.505Z
uHmnSp9spX,MOOSPMv3Parser,1787743200,18,18,17,29,29,18,18,32,32,18,3138,974,85120,194,135,18,135,135,0,0,135,0,22,23,47,48,13.48,90,1,36.43364,-119.923393,35.194,10,600,58,3,e00fce6876826e255108c6bd,2026-08-26 11:20:04.732000+00:00,2026-08-26T11:20:04.909Z,2026-08-26T11:20:04.909Z
ZoaJTqyxxY,MOOSPMv3Parser,1787743200,13,13,8,18,18,8,8,19,19,8,3195,699,47963,108,61,7,61,61,21,37,61,0,22,22,45,47,16.71,293,1,36.502998,-120.325348,38.766998,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 11:20:41.011000+00:00,2026-08-26T11:20:41.240Z,2026-08-26T11:20:41.240Z
bzG198GmBK,MOOSPMv3Parser,1787743800,5,5,5,7,7,5,5,8,8,5,1076,272,93127,50,40,3,40,40,20,37,40,0,25,22,39,47,19.866,256,1,36.138973,-120.368393,169.054993,10,600,58,3,e00fce6850cac69f647dc199,2026-08-26 11:30:02.687000+00:00,2026-08-26T11:30:03.045Z,2026-08-26T11:30:03.045Z
CykIE0nh80,MOOSPMv3Parser,1787743800,0,0,5,3,3,5,5,4,4,5,324,234,85402,43,37,5,37,37,21,39,37,0,22,22,46,45,12.128,245,1,36.139046,-120.368385,185.207001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 11:30:02.720000+00:00,2026-08-26T11:30:03.061Z,2026-08-26T11:30:03.061Z
J4AzfjxNwa,MOOSPMv3Parser,1787743801,0,0,3,2,2,3,3,2,2,3,307,207,27743,33,20,2,20,20,21,40,20,0,22,23,46,42,14.968,241,1,36.138973,-120.368355,178.552994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 11:30:03.143000+00:00,2026-08-26T11:30:03.409Z,2026-08-26T11:30:03.409Z
ITom3wSKAm,MOOSPMv3Parser,1787743801,17,17,12,25,25,12,12,26,26,12,3093,866,125905,158,91,10,91,91,20,58,91,0,21,22,59,56,3.642,193,1,35.949608,-119.049904,126.907997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-26 11:30:03.308000+00:00,2026-08-26T11:30:03.538Z,2026-08-26T11:30:03.538Z
l6EBuu0fWM,MOOSPMv3Parser,1787743800,17,17,0,25,25,0,0,27,27,0,3197,849,0,157,0,14,0,0,22,32,0,2,23,24,41,42,12.557,268,6,36.187546,-119.82193,37.763,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 11:30:03.817000+00:00,2026-08-26T11:30:04.004Z,2026-08-26T11:30:04.004Z
jJGWCTqIyk,MOOSPMv3Parser,1787743801,17,17,15,26,26,16,16,27,27,16,3342,872,13753,174,117,13,118,118,22,45,118,0,24,24,44,47,7.667,189,1,35.775089,-119.238518,70.874001,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 11:30:04.105000+00:00,2026-08-26T11:30:04.249Z,2026-08-26T11:30:04.249Z
0OoS7tYAAU,MOOSPMv3Parser,1787743801,10,10,8,15,15,8,8,15,15,8,1872,532,116328,95,61,5,61,61,23,29,61,0,24,25,40,40,20.803,234,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 11:30:04.279000+00:00,2026-08-26T11:30:04.433Z,2026-08-26T11:30:04.433Z
J9sf0b9rCh,MOOSPMv3Parser,1787743801,11,11,9,16,16,9,9,16,16,9,2134,599,191122,93,68,4,68,68,19,75,68,0,19,20,74,69,2.674,122,1,36.523335,-119.278786,93.115997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 11:30:04.285000+00:00,2026-08-26T11:30:04.483Z,2026-08-26T11:30:04.483Z
qG4WuSyw94,MOOSPMv3Parser,1787743800,16,16,15,26,26,16,16,28,28,16,2805,873,85224,172,120,16,121,121,0,0,121,0,22,22,47,48,13.144,90,1,36.433666,-119.923401,27.364,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 11:30:04.750000+00:00,2026-08-26T11:30:04.896Z,2026-08-26T11:30:04.896Z
JWFmvo1SYu,MOOSPMv3Parser,1787744401,0,0,2,2,2,3,3,2,2,3,310,212,27759,34,19,2,19,19,21,40,19,0,21,23,46,42,15.718,221,1,36.139034,-120.368393,173.024002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 11:40:02.521000+00:00,2026-08-26T11:40:02.696Z,2026-08-26T11:40:02.696Z
r96P7XNTYo,MOOSPMv3Parser,1787744400,5,5,5,7,7,5,5,8,8,5,1092,279,93161,51,39,4,39,39,20,37,39,0,25,22,38,47,20.486,240,1,36.139023,-120.368423,165.610992,10,600,58,3,e00fce6850cac69f647dc199,2026-08-26 11:40:02.829000+00:00,2026-08-26T11:40:02.985Z,2026-08-26T11:40:02.985Z
WXtvjFxCOV,MOOSPMv3Parser,1787744400,0,0,5,3,3,5,5,4,4,5,338,247,85433,46,38,5,38,38,21,39,38,0,21,22,46,45,12.72,234,1,36.139072,-120.368446,145.466003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 11:40:02.864000+00:00,2026-08-26T11:40:03.061Z,2026-08-26T11:40:03.061Z
5DZyC0HJhL,MOOSPMv3Parser,1787744401,16,16,12,25,25,12,12,26,26,12,3016,846,125985,162,91,11,92,92,20,57,92,0,21,22,58,56,2.746,191,1,35.949448,-119.049995,104.015999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-26 11:40:03.328000+00:00,2026-08-26T11:40:03.592Z,2026-08-26T11:40:03.592Z
NBe5AoBoKq,MOOSPMv3Parser,1787744400,16,16,0,25,25,0,0,26,26,0,3067,823,0,148,0,13,0,0,22,32,0,2,23,24,42,43,12.271,266,5,36.187519,-119.822075,27.113001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 11:40:03.882000+00:00,2026-08-26T11:40:04.042Z,2026-08-26T11:40:04.042Z
ASgMzAhlcv,MOOSPMv3Parser,1787744401,19,19,17,30,30,18,18,31,31,18,3720,977,13869,198,133,17,134,134,22,45,134,0,24,24,45,47,5.716,224,1,35.775059,-119.238487,65.503998,7,600,58,3,e00fce68e88237db75a60608,2026-08-26 11:40:03.937000+00:00,2026-08-26T11:40:04.112Z,2026-08-26T11:40:04.112Z
ddHeNicjyE,MOOSPMv3Parser,1787744401,11,11,8,15,15,8,8,16,16,8,1886,548,116379,97,60,5,61,61,23,29,61,1,24,25,40,40,21.005,201,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 11:40:04.051000+00:00,2026-08-26T11:40:04.211Z,2026-08-26T11:40:04.211Z
WyxoW1ol5Z,MOOSPMv3Parser,1787744401,12,12,10,17,17,10,10,18,18,10,2260,632,191187,105,75,5,75,75,19,75,75,0,20,20,72,70,4.417,110,1,36.523296,-119.278801,103.420998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 11:40:04.271000+00:00,2026-08-26T11:40:04.424Z,2026-08-26T11:40:04.424Z
idNKGDg7r4,MOOSPMv3Parser,1787744400,16,16,16,26,26,16,16,28,28,16,2839,880,85331,172,122,16,123,123,0,0,123,0,22,22,47,48,13.12,90,1,36.433594,-119.923325,24.622,9,600,58,3,e00fce6876826e255108c6bd,2026-08-26 11:40:04.739000+00:00,2026-08-26T11:40:04.918Z,2026-08-26T11:40:04.918Z
B2jLqWH6SL,MOOSPMv3Parser,1787744401,12,12,7,17,17,8,8,18,18,8,2963,639,48388,101,57,6,57,57,20,36,57,0,22,22,43,46,17.033,270,1,36.503204,-120.325363,66.371002,8,596,58,3,e00fce68e77e43df92405fdb,2026-08-26 11:40:19.058000+00:00,2026-08-26T11:40:19.209Z,2026-08-26T11:40:19.209Z
DLP0Nnh7i1,MOOSPMv3Parser,1787745000,0,0,5,3,3,5,5,3,3,5,323,234,85465,44,38,4,38,38,21,39,38,0,21,22,46,45,13.212,223,1,36.139004,-120.368393,175.470993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 11:50:02.629000+00:00,2026-08-26T11:50:02.838Z,2026-08-26T11:50:02.838Z
asGTdAVEGW,MOOSPMv3Parser,1787745000,5,5,5,7,7,5,5,8,8,5,1061,271,93196,51,40,4,40,40,20,36,40,0,24,22,38,47,21.973,215,1,36.139004,-120.368393,169.074005,12,600,58,3,e00fce6850cac69f647dc199,2026-08-26 11:50:03.148000+00:00,2026-08-26T11:50:03.302Z,2026-08-26T11:50:03.302Z
GPZBPa33i8,MOOSPMv3Parser,1787745001,16,16,11,24,24,12,12,25,25,12,3043,853,126061,152,88,11,88,88,20,57,88,0,21,22,59,56,3.802,186,1,35.949448,-119.049995,104.015999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-26 11:50:03.263000+00:00,2026-08-26T11:50:03.440Z,2026-08-26T11:50:03.440Z
10t3bF0ih1,MOOSPMv3Parser,1787745001,0,0,3,1,1,3,3,2,2,3,299,203,27776,34,20,3,20,20,21,40,20,0,21,23,45,42,16.373,205,1,36.139221,-120.368462,173.016006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 11:50:03.791000+00:00,2026-08-26T11:50:03.959Z,2026-08-26T11:50:03.959Z
kg4qaIA0wb,MOOSPMv3Parser,1787745000,15,15,0,25,25,0,0,26,26,0,2939,785,0,152,0,17,0,0,22,32,0,2,23,23,42,43,11.903,265,4,36.1875,-119.822014,39.810001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 11:50:03.817000+00:00,2026-08-26T11:50:04.008Z,2026-08-26T11:50:04.008Z
fZAQQ1l2v5,MOOSPMv3Parser,1787745001,10,10,8,14,14,9,9,15,15,9,1871,535,116434,91,63,4,64,64,23,30,64,1,24,25,41,40,19.259,230,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 11:50:04.137000+00:00,2026-08-26T11:50:04.323Z,2026-08-26T11:50:04.323Z
Knxg2BFgEQ,MOOSPMv3Parser,1787745001,19,19,17,30,29,18,18,31,31,18,3653,966,13985,191,132,17,133,133,22,50,133,0,23,23,52,52,2.229,266,1,35.775017,-119.238533,67.792,8,600,58,3,e00fce68e88237db75a60608,2026-08-26 11:50:04.248000+00:00,2026-08-26T11:50:04.414Z,2026-08-26T11:50:04.414Z
mevGHZGvhG,MOOSPMv3Parser,1787745001,16,16,14,23,23,15,15,24,24,15,2993,837,191282,136,109,8,109,109,19,76,109,0,20,21,75,72,2.94,131,1,36.523308,-119.278831,82.725998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 11:50:04.327000+00:00,2026-08-26T11:50:04.539Z,2026-08-26T11:50:04.539Z
lvVD05HmPA,MOOSPMv3Parser,1787745000,14,14,14,24,24,15,15,26,26,15,2527,788,85425,154,108,19,109,109,0,0,109,0,21,22,47,48,13.343,90,1,36.433472,-119.923317,27.431999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 11:50:04.679000+00:00,2026-08-26T11:50:04.839Z,2026-08-26T11:50:04.839Z
