objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
geGwSd8rSh,MOOSPMv3Parser,1785161400,9,9,7,12,12,8,8,13,13,8,1790,490,2966,74,58,4,58,58,18,74,58,0,19,19,72,71,6.093,123,1,36.52346,-119.279076,56.205002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 14:10:02.593000+00:00,2026-07-27T14:10:02.872Z,2026-07-27T14:10:02.872Z
RLMp4MqRXp,MOOSPMv3Parser,1785161400,4,4,4,7,7,4,4,7,7,4,1007,274,1898,44,31,3,31,31,18,66,31,0,20,19,59,62,11.912,142,1,35.9496,-119.049927,121.532997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 14:10:02.822000+00:00,2026-07-27T14:10:03.036Z,2026-07-27T14:10:03.036Z
tnAgKB7HeT,MOOSPMv3Parser,1785161400,2,2,3,3,3,3,3,4,4,3,452,140,6453,30,24,4,24,24,0,0,24,0,22,20,42,48,18.93,97,2,36.139027,-120.368378,172.802002,8,600,58,3,e00fce6876826e255108c6bd,2026-07-27 14:10:03.062000+00:00,2026-07-27T14:10:03.220Z,2026-07-27T14:10:03.220Z
w1GLivoCoi,MOOSPMv3Parser,1785161401,0,0,2,0,0,2,2,0,0,2,196,112,3306,20,16,2,16,16,20,40,16,1,21,22,43,42,22.862,152,2,36.138988,-120.368362,176.552002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 14:10:03.236000+00:00,2026-07-27T14:10:03.421Z,2026-07-27T14:10:03.421Z
fUOx9rl8o9,MOOSPMv3Parser,1785161400,7,7,7,11,11,8,8,13,13,8,1350,393,5415,88,58,6,58,58,21,31,58,1,22,22,39,41,23.784,62,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 14:10:03.489000+00:00,2026-07-27T14:10:03.684Z,2026-07-27T14:10:03.684Z
gzioZdLodN,MOOSPMv3Parser,1785161400,2,2,3,4,4,4,4,4,4,4,600,152,1023,28,27,2,27,27,19,39,27,0,25,20,36,47,23.685,312,1,36.138954,-120.368271,198.582993,5,600,58,3,e00fce6850cac69f647dc199,2026-07-27 14:10:03.791000+00:00,2026-07-27T14:10:03.972Z,2026-07-27T14:10:03.972Z
RuysCvJMte,MOOSPMv3Parser,1785161401,3,3,0,6,6,0,0,7,7,0,941,234,0,48,0,5,0,0,19,43,0,2,20,21,50,50,7.727,357,1,36.187492,-119.822037,25.459999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 14:10:04.328000+00:00,2026-07-27T14:10:04.527Z,2026-07-27T14:10:04.527Z
EhOUvMKQtI,MOOSPMv3Parser,1785161401,2,2,3,3,3,3,3,4,4,3,666,150,8053,26,24,2,24,24,20,49,24,0,21,21,47,49,16.815,182,2,36.762722,-119.798767,56.696999,19,600,58,3,e00fce68e88237db75a60608,2026-07-27 14:10:05.386000+00:00,2026-07-27T14:10:05.547Z,2026-07-27T14:10:05.547Z
ODC2ujO20k,MOOSPMv3Parser,1785162001,0,0,2,0,0,2,2,0,0,2,176,93,3318,16,14,2,14,14,21,37,14,1,22,23,39,38,22.909,144,2,36.138992,-120.368408,171.811996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 14:20:02.438000+00:00,2026-07-27T14:20:02.620Z,2026-07-27T14:20:02.620Z
eeJC4qb9KH,MOOSPMv3Parser,1785162000,9,9,7,12,12,8,8,13,13,8,1760,481,3016,72,57,4,57,57,18,74,57,0,20,20,70,70,6.369,121,1,36.523434,-119.2789,85.875,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 14:20:02.541000+00:00,2026-07-27T14:20:02.990Z,2026-07-27T14:20:02.990Z
8GzaXrT6DV,MOOSPMv3Parser,1785162000,4,4,4,7,7,4,4,7,7,4,945,261,1924,48,31,4,31,31,19,64,31,0,21,20,59,61,12.051,146,1,35.9496,-119.049995,112.928001,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 14:20:02.794000+00:00,2026-07-27T14:20:03.005Z,2026-07-27T14:20:03.005Z
i68WTXMbIo,MOOSPMv3Parser,1785162000,4,4,2,5,5,2,3,5,5,3,2583,248,4688,23,17,2,17,17,20,36,17,0,23,21,39,45,16.912,185,2,36.139019,-120.368385,160.854996,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 14:20:02.601000+00:00,2026-07-27T14:20:03.026Z,2026-07-27T14:20:03.026Z
Tkfc5gIR5C,MOOSPMv3Parser,1785162000,1,1,3,3,3,3,4,3,3,4,501,127,1043,25,24,2,24,24,20,35,24,1,26,22,33,42,24.212,308,1,36.138847,-120.368263,204.044006,5,600,58,3,e00fce6850cac69f647dc199,2026-07-27 14:20:02.756000+00:00,2026-07-27T14:20:03.077Z,2026-07-27T14:20:03.077Z
QteRaKuzB8,MOOSPMv3Parser,1785162000,1,1,3,3,3,3,3,4,4,3,408,124,6471,25,22,3,22,22,0,0,22,1,23,21,38,45,18.781,97,1,36.139011,-120.368431,185.983002,8,600,58,3,e00fce6876826e255108c6bd,2026-07-27 14:20:02.992000+00:00,2026-07-27T14:20:03.167Z,2026-07-27T14:20:03.167Z
5YkpmnNl9M,MOOSPMv3Parser,1785162000,7,7,8,11,11,9,9,12,12,9,1351,393,5467,84,61,6,61,61,21,31,61,1,23,23,38,41,23.741,73,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 14:20:03.461000+00:00,2026-07-27T14:20:03.615Z,2026-07-27T14:20:03.615Z
hCnMVEja6t,MOOSPMv3Parser,1785162001,3,3,0,7,7,0,0,8,8,0,959,239,0,53,0,6,0,0,20,39,0,2,20,22,46,45,11.086,320,1,36.187553,-119.822014,17.087,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 14:20:04.242000+00:00,2026-07-27T14:20:04.399Z,2026-07-27T14:20:04.399Z
SCqzG6G9Om,MOOSPMv3Parser,1785162001,2,2,3,3,3,3,3,3,3,3,643,143,8072,25,22,2,22,23,20,47,23,0,21,22,46,47,17.612,171,2,36.762703,-119.798775,60.599998,9,600,58,3,e00fce68e88237db75a60608,2026-07-27 14:20:05.365000+00:00,2026-07-27T14:20:05.547Z,2026-07-27T14:20:05.547Z
cJI7CTX7J4,MOOSPMv3Parser,1785162601,0,0,2,0,0,2,2,0,0,2,179,94,3328,17,13,2,13,13,22,36,13,1,23,25,37,37,27.274,115,2,36.139084,-120.368408,164.565994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 14:30:02.415000+00:00,2026-07-27T14:30:02.850Z,2026-07-27T14:30:02.850Z
86TMFkCEvr,MOOSPMv3Parser,1785162600,8,8,7,11,11,7,7,12,12,7,1652,452,3064,70,56,4,56,56,19,72,56,0,21,20,66,68,9.159,99,1,36.523388,-119.278885,93.065002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 14:30:02.512000+00:00,2026-07-27T14:30:02.980Z,2026-07-27T14:30:02.980Z
efDGKhFoNm,MOOSPMv3Parser,1785162600,1,1,2,3,3,2,2,3,3,2,920,133,4702,21,16,2,16,16,21,33,16,0,23,22,38,43,21.076,139,2,36.138992,-120.368462,172.347,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 14:30:02.576000+00:00,2026-07-27T14:30:03.069Z,2026-07-27T14:30:03.069Z
2vT3Y1whxg,MOOSPMv3Parser,1785162600,4,4,4,7,7,5,5,8,8,5,988,273,1955,47,35,4,35,35,19,62,35,0,21,21,56,59,13.189,141,1,35.949577,-119.04998,106.634003,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 14:30:02.859000+00:00,2026-07-27T14:30:03.150Z,2026-07-27T14:30:03.150Z
IWbjuYcCSW,MOOSPMv3Parser,1785162600,1,1,3,2,2,3,3,3,3,3,467,112,1061,22,21,2,21,21,21,33,21,1,27,23,31,40,25.9,282,1,36.138882,-120.368286,204.738007,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 14:30:03.160000+00:00,2026-07-27T14:30:03.381Z,2026-07-27T14:30:03.381Z
nEW36bz7bd,MOOSPMv3Parser,1785162600,1,1,3,2,2,3,3,3,3,3,355,109,6489,24,20,3,20,20,0,0,20,1,23,22,37,42,19.974,97,2,36.139011,-120.368431,185.988007,0,600,58,3,e00fce6876826e255108c6bd,2026-07-27 14:30:03.058000+00:00,2026-07-27T14:30:03.395Z,2026-07-27T14:30:03.395Z
2duCNUCRf4,MOOSPMv3Parser,1785162600,5,5,6,9,9,7,7,9,9,7,1107,319,5507,66,47,5,47,47,21,33,47,1,24,23,39,42,23.714,87,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 14:30:03.424000+00:00,2026-07-27T14:30:03.734Z,2026-07-27T14:30:03.734Z
HGo5yj6FaH,MOOSPMv3Parser,1785162601,3,3,0,6,6,0,0,7,7,0,899,223,0,46,0,5,0,0,20,36,0,2,21,22,45,43,13.071,295,1,36.187534,-119.822166,18.443001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 14:30:04.172000+00:00,2026-07-27T14:30:04.359Z,2026-07-27T14:30:04.359Z
6aqPRhniTD,MOOSPMv3Parser,1785162601,2,2,3,3,3,3,3,3,3,3,621,138,8092,25,23,2,23,23,20,45,23,0,22,22,44,45,18.398,160,2,36.762711,-119.798767,64.665001,11,600,58,3,e00fce68e88237db75a60608,2026-07-27 14:30:05.396000+00:00,2026-07-27T14:30:05.599Z,2026-07-27T14:30:05.599Z
1gCz8kNCzp,MOOSPMv3Parser,1785163200,1,1,2,3,3,2,2,3,3,2,948,133,4715,22,16,2,16,16,22,32,16,0,24,23,36,41,23.259,126,2,36.138992,-120.368462,172.352005,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 14:40:02.594000+00:00,2026-07-27T14:40:02.941Z,2026-07-27T14:40:02.941Z
IsxCUKEVI3,MOOSPMv3Parser,1785163200,5,5,5,7,7,5,5,8,8,5,1045,289,1987,53,37,4,37,37,20,60,37,0,22,21,55,58,13.928,130,1,35.949577,-119.04998,106.634003,0,600,58,3,e00fce6808784ceaf209f949,2026-07-27 14:40:02.833000+00:00,2026-07-27T14:40:03.051Z,2026-07-27T14:40:03.051Z
HiJ5xYrhYL,MOOSPMv3Parser,1785163200,8,8,7,12,12,7,7,13,13,7,1604,446,3111,69,54,5,54,54,19,70,54,0,22,21,65,67,9.768,95,2,36.523319,-119.278862,88.026001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 14:40:02.849000+00:00,2026-07-27T14:40:03.054Z,2026-07-27T14:40:03.054Z
dTvkb0y4we,MOOSPMv3Parser,1785163201,0,0,2,0,0,2,2,0,0,2,177,95,3339,15,13,1,13,13,23,34,13,1,24,26,36,34,28.396,111,2,36.13905,-120.368401,184.544998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 14:40:02.904000+00:00,2026-07-27T14:40:03.107Z,2026-07-27T14:40:03.107Z
1Qzr9Na3pE,MOOSPMv3Parser,1785163200,1,1,3,3,3,3,3,3,3,3,394,120,6506,25,20,3,21,21,0,0,21,1,24,24,36,39,21.004,97,2,36.139027,-120.368401,171.442993,10,600,58,3,e00fce6876826e255108c6bd,2026-07-27 14:40:03.248000+00:00,2026-07-27T14:40:03.402Z,2026-07-27T14:40:03.402Z
R4zLQOdoDU,MOOSPMv3Parser,1785163200,1,1,3,3,3,3,3,3,3,3,509,126,1080,23,22,3,22,22,22,30,22,0,28,25,29,37,27.628,265,1,36.138962,-120.368416,185.487,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 14:40:03.475000+00:00,2026-07-27T14:40:03.665Z,2026-07-27T14:40:03.665Z
YOd7eINCc7,MOOSPMv3Parser,1785163200,4,4,4,6,6,5,5,6,6,5,830,241,5537,50,35,3,35,35,22,32,35,1,24,24,37,41,24.038,100,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 14:40:03.493000+00:00,2026-07-27T14:40:03.677Z,2026-07-27T14:40:03.677Z
nGP3AsQGjU,MOOSPMv3Parser,1785163201,3,3,0,6,6,0,0,7,7,0,879,221,0,49,0,3,0,0,21,35,0,2,21,23,44,42,14.541,266,1,36.187508,-119.822006,28.159,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 14:40:04.102000+00:00,2026-07-27T14:40:04.300Z,2026-07-27T14:40:04.300Z
zFLpWFmZOi,MOOSPMv3Parser,1785163201,2,2,3,3,3,3,3,3,3,3,627,136,8112,22,22,1,22,22,21,43,22,0,22,24,44,43,19.328,143,2,36.76273,-119.798775,58.48,9,600,58,3,e00fce68e88237db75a60608,2026-07-27 14:40:05.303000+00:00,2026-07-27T14:40:05.480Z,2026-07-27T14:40:05.480Z
d1HYTK66Xr,MOOSPMv3Parser,1785163800,2,2,3,3,3,3,3,4,4,3,1053,153,4734,27,22,2,22,22,22,31,22,0,25,24,36,40,21.659,135,2,36.139015,-120.368401,193.412003,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 14:50:02.593000+00:00,2026-07-27T14:50:02.782Z,2026-07-27T14:50:02.782Z
ODqDAFpHgW,MOOSPMv3Parser,1785163800,7,7,7,11,11,7,7,12,12,7,1487,413,3160,68,55,5,56,56,20,67,56,0,22,21,61,63,10.354,82,2,36.523361,-119.278831,100.238998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 14:50:02.749000+00:00,2026-07-27T14:50:03.046Z,2026-07-27T14:50:03.046Z
dYMxnjmWlG,MOOSPMv3Parser,1785163800,5,5,5,8,8,5,5,9,9,5,1074,299,2019,56,37,5,38,38,20,58,38,0,23,22,52,56,15.37,116,2,35.949604,-119.049973,113.789001,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 14:50:02.833000+00:00,2026-07-27T14:50:03.127Z,2026-07-27T14:50:03.127Z
NqiiHhcJob,MOOSPMv3Parser,1785163800,1,1,3,3,3,3,3,4,4,3,461,140,6527,27,24,4,24,24,1,0,24,1,25,25,35,38,20.007,97,2,36.139015,-120.368439,176.289001,9,600,58,3,e00fce6876826e255108c6bd,2026-07-27 14:50:03.051000+00:00,2026-07-27T14:50:03.258Z,2026-07-27T14:50:03.258Z
mONAwCw8gp,MOOSPMv3Parser,1785163801,0,0,2,0,0,2,3,0,0,3,195,108,3351,19,16,2,16,16,24,34,16,1,25,27,36,33,27.498,123,2,36.139034,-120.368401,181.925995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 14:50:03.242000+00:00,2026-07-27T14:50:03.419Z,2026-07-27T14:50:03.419Z
tm2IJeYEt0,MOOSPMv3Parser,1785163800,3,3,4,5,5,4,4,5,5,4,706,203,5563,40,30,3,30,30,22,29,30,1,25,25,35,38,25.989,59,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 14:50:03.405000+00:00,2026-07-27T14:50:03.591Z,2026-07-27T14:50:03.591Z
35zjANQqmu,MOOSPMv3Parser,1785163800,1,1,3,3,3,4,4,3,3,4,535,134,1102,26,25,2,26,26,23,29,26,1,29,26,29,36,26.441,272,1,36.139004,-120.368362,172.509003,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 14:50:03.858000+00:00,2026-07-27T14:50:04.005Z,2026-07-27T14:50:04.005Z
gbRmBGRTCf,MOOSPMv3Parser,1785163801,3,3,0,7,7,0,0,7,7,0,924,236,0,55,0,5,0,0,22,33,0,2,22,25,42,40,16.042,245,1,36.187508,-119.822006,28.156,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 14:50:04.171000+00:00,2026-07-27T14:50:04.332Z,2026-07-27T14:50:04.332Z
37LzDtxKOD,MOOSPMv3Parser,1785163801,2,2,3,3,3,3,3,3,3,3,624,138,8130,23,21,2,21,21,22,40,21,0,23,25,42,41,19.782,146,2,36.762737,-119.798744,34.396,9,600,58,3,e00fce68e88237db75a60608,2026-07-27 14:50:05.505000+00:00,2026-07-27T14:50:05.686Z,2026-07-27T14:50:05.686Z
