objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e5yNoTvbeD,MOOSPMv3Parser,1692972001,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1874.0,520.0,50783.0,107.0,63.0,10.0,63.0,63.0,17.0,60.0,63.0,0.0,17.0,17.0,67.0,65.0,5.86,248.0,1.0,36.634289,-120.382431,23.719,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 14:00:01.089000+00:00,2023-08-25T14:00:01.341Z,2023-08-25T14:00:01.341Z
3HbcmhBA2k,MOOSPMv3Parser,1692972001,16.0,16.0,19.0,28.0,28.0,20.0,20.0,31.0,31.0,20.0,2742.0,832.0,206314.0,204.0,152.0,12.0,153.0,153.0,19.0,62.0,153.0,0.0,19.0,19.0,71.0,69.0,5.673,403.0,3.0,36.785351,-119.773132,66.250999,11,600,58,3,e00fce6856818e5885f65487,2023-08-25 14:00:02.097000+00:00,2023-08-25T14:00:02.346Z,2023-08-25T14:00:02.346Z
1Xo0j2QSTP,MOOSPMv3Parser,1692972001,2.48,2.48,2.65,3.95,3.95,2.78,2.78,4.24,4.24,2.78,685.88,183.75,31827.58,29.73,20.72,1.85,20.81,20.81,15.0,46.0,20.81,0.4,16.6,15.3,48.9,53.1,4.589,239.5,1.0,36.138905,-120.368332,177.994995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 14:00:02.482000+00:00,2023-08-25T14:00:02.779Z,2023-08-25T14:00:02.779Z
U9WmeYqLuZ,MOOSPMv3Parser,1692972001,7.64,7.64,8.08,12.6,12.6,8.89,9.25,13.3,13.3,9.41,1557.99,432.5,149363.73,88.72,62.86,5.81,63.44,63.5,19.7,49.7,63.52,0.55,20.9,20.8,56.2,55.3,20.492,152.2,3276.7,36.011215,-119.963737,28.749001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 14:00:02.808000+00:00,2023-08-25T14:00:02.995Z,2023-08-25T14:00:02.995Z
fjZz0Kg0Ck,MOOSPMv3Parser,1692972000,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,11.0,1817.0,530.0,158423.0,123.0,69.0,10.0,70.0,70.0,18.0,60.0,70.0,1.0,19.0,19.0,70.0,70.0,11.478,386.0,3277.0,36.503204,-120.325348,74.688004,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 14:00:02.999000+00:00,2023-08-25T14:00:03.196Z,2023-08-25T14:00:03.196Z
OJprfT3Mcc,MOOSPMv3Parser,1692972001,13.0,13.0,16.0,24.0,24.0,17.0,17.0,27.0,27.0,17.0,2239.0,704.0,219957.0,178.0,128.0,13.0,129.0,129.0,1.0,0.0,129.0,0.0,18.0,18.0,75.0,76.0,7.233,226.0,2.0,36.433887,-119.92276,39.799,6,599,58,3,e00fce6876826e255108c6bd,2023-08-25 14:00:02.964000+00:00,2023-08-25T14:00:03.206Z,2023-08-25T14:00:03.206Z
F1apwSjE94,MOOSPMv3Parser,1692972001,3.91,3.91,4.33,5.87,5.87,4.54,4.54,5.98,5.98,4.54,820.69,245.64,55663.35,41.02,33.87,2.04,34.01,34.01,18.0,57.2,34.02,0.42,19.8,19.1,56.6,57.7,2.221,330.6,1.0,35.136066,-119.45903,295.059998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 14:00:03.203000+00:00,2023-08-25T14:00:03.422Z,2023-08-25T14:00:03.422Z
XcpnkzqWw0,MOOSPMv3Parser,1692972000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,584.0,169.0,135347.0,27.0,18.0,1.0,18.0,18.0,16.0,38.0,18.0,0.0,16.0,17.0,44.0,39.0,10.815,177.0,132.0,36.130238,-120.333908,176.770996,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 14:00:03.250000+00:00,2023-08-25T14:00:03.456Z,2023-08-25T14:00:03.456Z
hTCy0yAdVK,MOOSPMv3Parser,1692972001,8.0,8.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1614.0,437.0,134976.0,90.0,72.0,6.0,73.0,73.0,17.0,52.0,73.0,0.0,17.0,18.0,61.0,56.0,16.176,255.0,1.0,36.01046,-120.14032,218.847,9,600,58,3,e00fce6850cac69f647dc199,2023-08-25 14:00:03.843000+00:00,2023-08-25T14:00:04.044Z,2023-08-25T14:00:04.044Z
Lj5SNelgVW,MOOSPMv3Parser,1692972000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1057.0,301.0,52875.0,62.0,41.0,4.0,41.0,41.0,19.0,47.0,41.0,0.0,20.0,20.0,56.0,55.0,0.001,403.0,1.0,35.613285,-119.689659,52.037998,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 14:00:04.154000+00:00,2023-08-25T14:00:04.349Z,2023-08-25T14:00:04.349Z
