objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hgZ0M4sjbI,MOOSPMv3Parser,1721682001,15,15,8,22,22,8,8,23,23,8,2910,791,2785,141,61,7,61,61,39,14,61,0,40,45,24,22,0.001,195,1,35.949551,-119.050278,156.884995,7,599,58,3,e00fce6808784ceaf209f949,2024-07-22 21:00:03.175000+00:00,2024-07-22T21:00:03.350Z,2024-07-22T21:00:03.350Z
bVlkOWhBF7,MOOSPMv3Parser,1721682001,7,7,5,11,11,5,5,12,12,5,1621,428,1388,82,39,5,39,39,38,14,39,0,41,44,22,22,513.444,56,1,36.138931,-120.3685,180.817993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-22 21:00:03.531000+00:00,2024-07-22T21:00:03.788Z,2024-07-22T21:00:03.788Z
0FP0eBeCaa,MOOSPMv3Parser,1721682001,9,9,7,14,14,7,7,15,15,7,1714,530,583848,95,55,7,56,56,0,0,56,0,38,44,25,22,0.0,16,1,36.433884,-119.922806,28.334999,5,600,58,3,e00fce6876826e255108c6bd,2024-07-22 21:00:05.563000+00:00,2024-07-22T21:00:05.741Z,2024-07-22T21:00:05.741Z
jFNwj09HSz,MOOSPMv3Parser,1721682601,16,16,8,23,23,8,8,23,23,8,3028,824,2839,142,61,7,62,62,39,14,62,0,40,45,24,22,0.003,238,1,35.949619,-119.050323,130.509003,5,599,58,3,e00fce6808784ceaf209f949,2024-07-22 21:10:03.068000+00:00,2024-07-22T21:10:03.274Z,2024-07-22T21:10:03.274Z
1ExvSgytcP,MOOSPMv3Parser,1721682601,7,7,5,12,12,5,5,12,12,5,1708,447,1423,83,40,4,41,41,38,12,41,0,41,44,19,20,513.405,66,1,36.138897,-120.368546,170.856995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-22 21:10:03.437000+00:00,2024-07-22T21:10:03.647Z,2024-07-22T21:10:03.647Z
RjJpoV7d8N,MOOSPMv3Parser,1721682601,9,9,7,14,14,8,8,15,15,8,1709,518,583909,91,58,6,58,58,0,0,58,0,39,44,26,22,0.0,14,1,36.43396,-119.922783,34.125,7,600,58,3,e00fce6876826e255108c6bd,2024-07-22 21:10:05.545000+00:00,2024-07-22T21:10:05.751Z,2024-07-22T21:10:05.751Z
EcT2Gv27YA,MOOSPMv3Parser,1721683201,16,16,7,22,22,8,8,23,23,8,3003,813,2889,134,58,5,58,58,39,14,58,0,40,45,25,22,0.002,168,1,35.9496,-119.050323,122.222,7,599,58,3,e00fce6808784ceaf209f949,2024-07-22 21:20:03.148000+00:00,2024-07-22T21:20:03.410Z,2024-07-22T21:20:03.410Z
WlwmXPVdD5,MOOSPMv3Parser,1721683201,8,8,5,12,12,6,6,12,12,6,1757,458,1460,79,42,4,42,42,38,12,42,0,41,44,18,20,513.427,49,1,36.138897,-120.368546,170.852005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-22 21:20:03.531000+00:00,2024-07-22T21:20:03.796Z,2024-07-22T21:20:03.796Z
SrARK5If26,MOOSPMv3Parser,1721683201,9,9,8,14,14,8,8,15,15,8,1646,504,583970,87,60,6,60,60,0,0,60,0,40,44,23,20,0.0,13,1,36.433918,-119.922775,32.731998,11,600,58,3,e00fce6876826e255108c6bd,2024-07-22 21:20:05.635000+00:00,2024-07-22T21:20:05.863Z,2024-07-22T21:20:05.863Z
TC95eSVb50,MOOSPMv3Parser,1721683801,16,16,7,23,23,8,8,23,23,8,3074,836,2940,142,59,6,59,59,39,15,59,0,40,45,25,23,0.005,129,1,35.949627,-119.050293,109.717003,5,599,58,3,e00fce6808784ceaf209f949,2024-07-22 21:30:03.041000+00:00,2024-07-22T21:30:03.307Z,2024-07-22T21:30:03.307Z
