objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dRIhermNw0,MOOSPMv3Parser,1694055600,8.74,8.74,10.57,15.21,15.21,17.49,22.9,16.58,16.58,25.43,1961.4,528.42,281774.66,110.28,76.9,8.21,83.0,83.82,26.2,39.5,83.98,0.79,27.1,28.9,46.2,42.3,12.617,454.0,3276.7,1e-06,0.000173,18034.466797,7,600,58,1,e00fce6858b443fd80f27170,2023-09-07 03:00:01.798000+00:00,2023-09-07T03:00:02.045Z,2023-09-07T03:00:02.045Z
LDcHQqws6S,MOOSPMv3Parser,1694055600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1038.0,305.0,2286.0,51.0,35.0,2.0,36.0,36.0,27.0,37.0,36.0,0.0,29.0,30.0,38.0,38.0,37.724,37.0,3.0,36.785347,-119.773094,65.264,6,600,58,3,e00fce6856818e5885f65487,2023-09-07 03:00:02.101000+00:00,2023-09-07T03:00:02.447Z,2023-09-07T03:00:02.447Z
Q5dpy9atEp,MOOSPMv3Parser,1694055600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1021.0,290.0,299355.0,49.0,32.0,3.0,33.0,33.0,25.0,37.0,33.0,1.0,26.0,27.0,46.0,43.0,33.7,162.0,3277.0,36.503113,-120.325348,49.062,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 03:00:02.388000+00:00,2023-09-07T03:00:02.728Z,2023-09-07T03:00:02.728Z
YhkyhQrEDT,MOOSPMv3Parser,1694055600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1453.0,400.0,271991.0,58.0,39.0,4.0,39.0,39.0,25.0,39.0,39.0,0.0,28.0,28.0,44.0,43.0,41.051,82.0,4.0,35.955276,-119.036797,120.210999,5,600,58,3,e00fce6808784ceaf209f949,2023-09-07 03:00:03.287000+00:00,2023-09-07T03:00:03.514Z,2023-09-07T03:00:03.514Z
E8lZ6eAHcy,MOOSPMv3Parser,1694055601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,986.0,306.0,404528.0,61.0,43.0,6.0,43.0,44.0,0.0,0.0,44.0,0.0,27.0,27.0,50.0,49.0,37.463,63.0,4.0,36.433849,-119.922768,27.684,11,600,58,3,e00fce6876826e255108c6bd,2023-09-07 03:00:03.442000+00:00,2023-09-07T03:00:03.653Z,2023-09-07T03:00:03.653Z
ndYwsK8DLd,MOOSPMv3Parser,1694055601,5.91,5.91,4.78,8.33,8.33,5.02,5.02,8.62,8.62,5.02,1131.79,337.65,161172.59,52.84,37.44,2.74,37.59,37.59,26.0,39.1,37.59,0.43,28.2,28.9,37.7,36.6,31.491,346.0,1.0,35.136059,-119.458954,301.596985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 03:00:03.380000+00:00,2023-09-07T03:00:03.665Z,2023-09-07T03:00:03.665Z
pJgK4WBjKK,MOOSPMv3Parser,1694055600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,957.0,271.0,253637.0,43.0,31.0,2.0,32.0,32.0,26.0,34.0,32.0,0.0,28.0,30.0,38.0,33.0,25.284,12.0,4.0,36.130054,-120.333878,166.085999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 03:00:03.672000+00:00,2023-09-07T03:00:03.894Z,2023-09-07T03:00:03.894Z
2Tb51FasGd,MOOSPMv3Parser,1694055600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,932.0,248.0,268535.0,43.0,28.0,4.0,28.0,28.0,26.0,31.0,28.0,0.0,28.0,30.0,34.0,31.0,44.702,23.0,2.0,36.010494,-120.14032,214.179993,11,600,58,3,e00fce6850cac69f647dc199,2023-09-07 03:00:03.777000+00:00,2023-09-07T03:00:03.988Z,2023-09-07T03:00:03.988Z
hh10QCmZZs,MOOSPMv3Parser,1694055601,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1340.0,367.0,433848.0,63.0,42.0,4.0,42.0,42.0,26.0,37.0,42.0,0.0,27.0,29.0,46.0,44.0,20.531,190.0,5.0,36.529293,-119.293373,90.906998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-07 03:00:04.020000+00:00,2023-09-07T03:00:04.265Z,2023-09-07T03:00:04.265Z
PAOUg4mnED,MOOSPMv3Parser,1694055601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,200.0,119691.0,33.0,26.0,2.0,26.0,26.0,26.0,29.0,26.0,0.0,28.0,29.0,34.0,34.0,17.086,70.0,1.0,35.613312,-119.689552,49.154999,7,600,58,3,e00fce68e88237db75a60608,2023-09-07 03:00:04.321000+00:00,2023-09-07T03:00:04.535Z,2023-09-07T03:00:04.535Z
