objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ssFHYX5b8R,MOOSPMv3Parser,1726009200,2,2,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,702.0,201.0,87300.0,35.0,26.0,2.0,26.0,26.0,35.0,11.0,27.0,0.0,36.0,41.0,21.0,19.0,511.352,12.0,1.0,36.785332,-119.773071,73.399002,8,600,58,3,e00fce6856818e5885f65487,2024-09-10 23:00:01.010000+00:00,2024-09-10T23:00:01.226Z,2024-09-10T23:00:01.226Z
g9SbOIDTja,MOOSPMv3Parser,1726009200,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,127.92,38.45,4596367.5,5.61,6553.5,0.35,6553.5,6553.5,38.0,9.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.041,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 23:00:02.447000+00:00,2024-09-10T23:00:02.720Z,2024-09-10T23:00:02.720Z
J3KGHb127k,MOOSPMv3Parser,1726009200,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,51.0,227993.0,7.0,5.0,0.0,5.0,5.0,38.0,4.0,5.0,0.0,38.0,44.0,8.0,8.0,56.75,120.0,3277.0,36.138969,-120.368393,173.804001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 23:00:02.811000+00:00,2024-09-10T23:00:03.066Z,2024-09-10T23:00:03.066Z
jb1hH2MZOe,MOOSPMv3Parser,1726009201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,40.0,261472.0,6.0,5.0,0.0,5.0,5.0,37.0,3.0,5.0,0.0,38.0,44.0,8.0,9.0,41.358,66.0,1.0,36.138901,-120.368309,163.438995,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 23:00:02.866000+00:00,2024-09-10T23:00:03.182Z,2024-09-10T23:00:03.182Z
Y7GMC804IE,MOOSPMv3Parser,1726009201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,40.0,58214.0,5.0,4.0,0.0,4.0,4.0,39.0,4.0,4.0,0.0,39.0,46.0,8.0,8.0,37.056,85.0,1.0,36.138901,-120.368355,182.645996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 23:00:03.175000+00:00,2024-09-10T23:00:03.423Z,2024-09-10T23:00:03.423Z
QHXAANNXC6,MOOSPMv3Parser,1726009201,0,0,0.42,0.0,0.0,0.44,0.44,0.02,0.02,0.44,357.24,50.43,205500.33,7.58,3.32,0.64,3.33,3.33,38.4,4.1,3.33,0.38,39.1,44.3,7.9,8.1,0.0,192.7,1.0,36.139107,-120.36834,187.528,8,598,58,1,e00fce68e77e43df92405fdb,2024-09-10 23:00:04.130000+00:00,2024-09-10T23:00:04.372Z,2024-09-10T23:00:04.372Z
aXuexyUGVx,MOOSPMv3Parser,1726009200,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,418.0,85.0,125671.0,13.0,10.0,1.0,10.0,10.0,36.0,4.0,10.0,0.0,38.0,41.0,11.0,12.0,510.757,72.0,1.0,36.010509,-120.14032,218.037003,5,600,58,3,e00fce6850cac69f647dc199,2024-09-10 23:00:04.502000+00:00,2024-09-10T23:00:04.724Z,2024-09-10T23:00:04.724Z
WGuJzP3ad0,MOOSPMv3Parser,1726009200,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,252.0,51.0,63804.0,11.0,4.0,1.0,4.0,4.0,38.0,2.0,4.0,0.0,38.0,45.0,8.0,8.0,512.994,62.0,1.0,36.138988,-120.368385,175.085999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 23:00:08.103000+00:00,2024-09-10T23:00:08.364Z,2024-09-10T23:00:08.364Z
xXPCptQ1ib,MOOSPMv3Parser,1726009201,2,2,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,573.0,177.0,70401.0,31.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,34.0,38.0,24.0,22.0,0.0,9.0,3.0,36.433685,-119.923325,35.095001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-10 23:00:08.522000+00:00,2024-09-10T23:00:08.742Z,2024-09-10T23:00:08.742Z
MFvEk2nYsB,MOOSPMv3Parser,1726009800,2,2,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,674.0,197.0,87323.0,34.0,27.0,2.0,27.0,27.0,35.0,11.0,27.0,0.0,36.0,41.0,20.0,18.0,511.398,11.0,1.0,36.785381,-119.773056,80.878998,8,600,58,3,e00fce6856818e5885f65487,2024-09-10 23:10:00.743000+00:00,2024-09-10T23:10:00.966Z,2024-09-10T23:10:00.966Z
GUVfECKnWr,MOOSPMv3Parser,1726009800,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,133.03,38.59,4603023.5,5.2,6553.5,0.18,6553.5,6553.5,38.3,9.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.78,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 23:10:02.234000+00:00,2024-09-10T23:10:02.414Z,2024-09-10T23:10:02.414Z
noRJsIMzq2,MOOSPMv3Parser,1726009801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,219.0,47.0,261472.0,8.0,5.0,1.0,5.0,5.0,37.0,2.0,5.0,0.0,39.0,44.0,7.0,8.0,40.536,81.0,1.0,36.138889,-120.368393,172.671997,6,600,58,3,e00fce68e88237db75a60608,2024-09-10 23:10:02.621000+00:00,2024-09-10T23:10:02.846Z,2024-09-10T23:10:02.846Z
