objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SR4Yp6xd98,MOOSPMv3Parser,1699970401,18,18,13,27,27,13,13,31,31,14,2961,821,64403,153,99,13,100,100,6,52,100,0,4,4,67,56,6.265,184,2,36.634338,-120.382401,15.658,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 14:00:01.680000+00:00,2023-11-14T14:00:01.884Z,2023-11-14T14:00:01.884Z
FhspY5Vbzb,MOOSPMv3Parser,1699970400,9,9,8,12,12,8,8,13,13,8,1536,453,275932,74,59,3,59,59,10,48,59,0,9,8,51,54,13.34,76,3,36.785454,-119.773148,74.427002,5,600,58,3,e00fce6856818e5885f65487,2023-11-14 14:00:02.979000+00:00,2023-11-14T14:00:03.164Z,2023-11-14T14:00:03.164Z
1WykETi3Fc,MOOSPMv3Parser,1699970400,9,9,7,13,13,8,8,14,14,8,1728,496,349498,76,57,3,57,57,10,48,57,0,9,9,53,51,8.965,81,5,36.785454,-119.77301,99.906998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 14:00:04.074000+00:00,2023-11-14T14:00:04.317Z,2023-11-14T14:00:04.317Z
XgeCldtZH1,MOOSPMv3Parser,1699971001,16,16,13,26,26,13,14,29,29,14,2764,762,64487,145,98,12,99,99,6,58,99,0,4,4,75,69,4.674,189,1,36.63427,-120.382401,12.946,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 14:10:01.540000+00:00,2023-11-14T14:10:01.732Z,2023-11-14T14:10:01.732Z
rJQczFYg1w,MOOSPMv3Parser,1699971000,8,8,7,12,12,7,7,12,12,7,1449,429,275980,74,53,4,53,53,10,47,53,0,9,8,50,53,17.08,50,3,36.785351,-119.773117,71.683998,5,600,58,3,e00fce6856818e5885f65487,2023-11-14 14:10:02.785000+00:00,2023-11-14T14:10:02.958Z,2023-11-14T14:10:02.958Z
kLwmp5SqO1,MOOSPMv3Parser,1699971000,9,9,7,12,12,7,7,13,13,7,1642,470,349546,71,52,3,52,52,10,48,52,0,9,9,52,50,11.744,54,4,36.785427,-119.772873,119.761002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 14:10:03.990000+00:00,2023-11-14T14:10:04.188Z,2023-11-14T14:10:04.188Z
ddAkboo7Rc,MOOSPMv3Parser,1699971600,17,17,13,27,27,14,14,30,30,14,2806,778,64686,163,106,15,106,106,6,58,106,0,4,4,71,64,5.614,187,1,36.634209,-120.382332,28.663,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-14 14:20:00.784000+00:00,2023-11-14T14:20:00.983Z,2023-11-14T14:20:00.983Z
W8Qdrb25xp,MOOSPMv3Parser,1699971601,18,18,13,24,24,14,14,25,25,14,2715,749,38746712,137,103,8,104,104,6,58,104,0,4,4,71,64,3.951,185,1,36.634209,-120.382332,28.663,6,1,58,3,e00fce6835b6173deb1a1f49,2023-11-14 14:20:01.307000+00:00,2023-11-14T14:20:01.548Z,2023-11-14T14:20:01.548Z
dLEWBJhWog,MOOSPMv3Parser,1699971600,7,7,7,11,11,7,7,12,12,7,1382,409,276028,68,52,3,52,52,10,46,52,0,9,8,50,53,18.216,41,3,36.785442,-119.773201,84.463997,5,600,58,3,e00fce6856818e5885f65487,2023-11-14 14:20:02.829000+00:00,2023-11-14T14:20:03.036Z,2023-11-14T14:20:03.036Z
Si7mknBwvF,MOOSPMv3Parser,1699971600,8,8,6,11,11,6,6,12,12,6,1518,434,349591,64,48,3,48,48,10,47,48,0,9,9,52,50,12.38,44,4,36.785458,-119.773178,67.821999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 14:20:04.007000+00:00,2023-11-14T14:20:04.177Z,2023-11-14T14:20:04.177Z
8PjiBt0gH7,MOOSPMv3Parser,1699972201,15,15,13,24,24,14,14,26,26,14,2564,700,64664,139,101,11,101,101,6,56,101,0,4,4,71,62,4.051,186,1,36.634277,-120.382408,27.368999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 14:30:01.618000+00:00,2023-11-14T14:30:01.832Z,2023-11-14T14:30:01.832Z
0BpBHwAhDN,MOOSPMv3Parser,1699972201,7,7,6,11,11,7,7,12,12,7,1381,411,276075,68,50,4,50,50,10,47,50,0,9,8,51,54,16.641,45,3,36.785271,-119.773102,58.416,6,600,58,3,e00fce6856818e5885f65487,2023-11-14 14:30:02.970000+00:00,2023-11-14T14:30:03.154Z,2023-11-14T14:30:03.154Z
H2XGOTfKMP,MOOSPMv3Parser,1699972200,8,8,6,11,11,7,7,12,12,7,1485,423,349636,68,48,3,48,48,10,48,48,0,9,9,53,51,11.442,47,5,36.785324,-119.77317,63.111,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 14:30:03.926000+00:00,2023-11-14T14:30:04.280Z,2023-11-14T14:30:04.280Z
uz8YF5Jg3v,MOOSPMv3Parser,1699972800,12,12,11,19,19,12,12,22,22,12,2185,571,64847,108,86,10,87,87,5,50,87,0,2,3,65,54,2.017,182,1,36.634277,-120.382408,27.368999,0,599,58,3,e00fce6835b6173deb1a1f49,2023-11-14 14:40:00.437000+00:00,2023-11-14T14:40:00.675Z,2023-11-14T14:40:00.675Z
E73gX1GDzg,MOOSPMv3Parser,1699972801,14,14,11,23,23,12,12,24,24,12,2544,625,38843160,134,87,10,87,87,5,50,87,0,2,3,65,54,2.804,176,1,36.634277,-120.382408,27.368999,0,1,58,3,e00fce6835b6173deb1a1f49,2023-11-14 14:40:01.312000+00:00,2023-11-14T14:40:01.519Z,2023-11-14T14:40:01.519Z
ZfCHkYI6v1,MOOSPMv3Parser,1699972801,8,8,7,12,12,8,8,13,13,8,1454,431,276126,76,57,4,57,57,10,47,57,0,9,8,52,53,13.744,61,3,36.785213,-119.773048,67.601997,5,600,58,3,e00fce6856818e5885f65487,2023-11-14 14:40:02.723000+00:00,2023-11-14T14:40:02.904Z,2023-11-14T14:40:02.904Z
HbBagpUmEi,MOOSPMv3Parser,1699972800,8,8,7,11,11,7,7,12,12,7,1538,441,349684,67,55,4,55,55,10,48,55,0,9,9,54,51,9.628,62,6,36.785397,-119.773148,76.135002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 14:40:03.930000+00:00,2023-11-14T14:40:04.124Z,2023-11-14T14:40:04.124Z
