objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EAQYMndqsW,MOOSPMv3Parser,1688994000,1.55,1.55,1.46,2.51,2.51,1.53,1.53,2.86,2.86,1.53,447.7,120.2,63747.38,19.49,11.44,1.66,11.48,11.49,12.1,67.1,11.49,0.42,12.2,12.0,77.1,74.6,3.35,273.2,1,36.634247,-120.382225,21.114,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 13:00:01.501000+00:00,2023-07-10T13:00:01.685Z,2023-07-10T13:00:01.685Z
22it6108nK,MOOSPMv3Parser,1688994000,1.5,1.5,1.58,2.43,2.43,1.66,1.66,2.6,2.6,1.66,397.45,117.59,8152.37,17.23,12.38,1.37,12.43,12.43,14.4,68.6,12.44,0.4,14.7,14.7,74.4,71.7,0.005,230.7,1,36.785442,-119.773125,81.171997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 13:00:01.527000+00:00,2023-07-10T13:00:01.707Z,2023-07-10T13:00:01.707Z
IqwLRTUdvv,MOOSPMv3Parser,1688994000,1.13,1.13,1.82,1.75,1.75,1.95,1.98,1.97,1.97,1.99,404.64,114.18,22445.97,14.27,14.19,0.86,14.28,14.29,14.1,52.5,14.29,0.5,13.8,14.6,61.8,55.0,7.814,223.6,1,36.130062,-120.333893,156.164993,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 13:00:02.088000+00:00,2023-07-10T13:00:02.276Z,2023-07-10T13:00:02.276Z
HNKZLHbN2O,MOOSPMv3Parser,1688994000,1.98,1.98,1.46,2.93,2.93,1.53,1.53,3.41,3.41,1.53,553.1,146.85,9790.67,21.46,11.46,1.64,11.5,11.5,14.4,63.4,11.5,0.4,14.8,14.6,74.2,73.8,7.13,249.4,1,36.785439,-119.773117,56.077999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 13:00:02.175000+00:00,2023-07-10T13:00:02.416Z,2023-07-10T13:00:02.416Z
VQmkGOjQ1F,MOOSPMv3Parser,1688994000,1.77,1.77,2.41,3.18,3.18,2.57,2.6,3.78,3.78,2.61,437.59,137.03,64899.67,24.9,18.84,2.33,18.95,18.96,0.0,0.0,18.96,0.45,13.1,12.8,78.6,78.7,6.884,249.4,1,36.433937,-119.922752,23.563,8,600,58,1,e00fce6876826e255108c6bd,2023-07-10 13:00:03.510000+00:00,2023-07-10T13:00:03.688Z,2023-07-10T13:00:03.688Z
LaALY9r2Cb,MOOSPMv3Parser,1688994001,1.32,1.32,2.06,2.43,2.43,2.79,3.32,2.71,2.71,3.58,424.97,120.83,64787.4,20.28,15.48,2.32,16.2,16.34,15.8,47.8,16.37,0.68,16.8,16.4,55.9,55.6,0.0,241.7,1,35.613297,-119.689644,61.646,6,600,58,1,e00fce68e88237db75a60608,2023-07-10 13:00:04.152000+00:00,2023-07-10T13:00:04.348Z,2023-07-10T13:00:04.348Z
pLpIUISTuH,MOOSPMv3Parser,1688994000,2.4,2.4,2.43,4.02,4.02,2.83,3.07,4.6,4.6,3.19,631.58,175.9,11876.92,31.95,18.73,2.46,19.08,19.14,15.2,61.1,19.15,0.55,15.1,15.5,76.7,73.9,2.547,292.3,1,36.529209,-119.293411,70.002998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 13:00:04.644000+00:00,2023-07-10T13:00:04.822Z,2023-07-10T13:00:04.822Z
63sC124qXP,MOOSPMv3Parser,1688994600,1.76,1.76,1.95,2.7,2.7,2.05,2.05,2.98,2.98,2.05,476.65,140.73,134868.2,20.24,15.26,0.94,15.32,15.32,14.4,65.3,15.32,0.39,14.7,14.5,74.0,72.5,0.124,338.9,1,36.785397,-119.77285,48.984001,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 13:09:57.688000+00:00,2023-07-10T13:09:57.913Z,2023-07-10T13:09:57.913Z
yLF9YyDMKq,MOOSPMv3Parser,1688994600,1.43,1.43,1.36,2.37,2.37,1.43,1.43,2.71,2.71,1.43,414.99,114.32,63756.54,18.1,10.65,1.5,10.68,10.69,12.2,68.1,10.69,0.42,12.5,12.0,78.2,76.8,3.842,267.2,1,36.634281,-120.382324,25.441999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 13:10:01.526000+00:00,2023-07-10T13:10:01.715Z,2023-07-10T13:10:01.715Z
Dwm7dn7lmD,MOOSPMv3Parser,1688994600,1.62,1.62,1.65,2.39,2.39,1.73,1.73,2.53,2.53,1.73,398.12,119.88,8163.61,17.12,12.91,1.26,12.96,12.96,14.3,68.9,12.96,0.42,14.6,14.6,74.6,71.9,0.016,226.8,1,36.785381,-119.773178,71.037003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 13:10:01.640000+00:00,2023-07-10T13:10:01.824Z,2023-07-10T13:10:01.824Z
r6s7BgvpdN,MOOSPMv3Parser,1688994600,2.15,2.15,1.43,3.19,3.19,1.5,1.5,3.46,3.46,1.5,574.7,152.53,9800.39,21.27,11.17,1.3,11.22,11.22,14.3,63.5,11.22,0.39,14.8,14.5,73.9,74.1,6.995,246.3,1,36.785439,-119.773117,56.078999,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 13:10:02.168000+00:00,2023-07-10T13:10:02.332Z,2023-07-10T13:10:02.332Z
VjbLoYYz25,MOOSPMv3Parser,1688994600,1.58,1.58,1.84,2.36,2.36,1.99,2.04,2.68,2.68,2.07,480.02,135.25,22458.36,18.75,14.3,1.08,14.42,14.43,14.0,50.1,14.44,0.52,13.8,14.6,58.0,51.6,7.475,227.9,1,36.130054,-120.333878,167.485001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 13:10:02.429000+00:00,2023-07-10T13:10:02.687Z,2023-07-10T13:10:02.687Z
t30uEPSM1x,MOOSPMv3Parser,1688994600,1.86,1.86,2.5,3.44,3.44,2.62,2.62,4.33,4.33,2.62,451.41,141.84,64916.47,28.59,19.53,3.08,19.61,19.61,0.0,0.0,19.61,0.42,13.2,12.8,78.2,78.6,6.603,247.7,1,36.433907,-119.922813,23.559999,3,600,58,1,e00fce6876826e255108c6bd,2023-07-10 13:10:03.447000+00:00,2023-07-10T13:10:03.631Z,2023-07-10T13:10:03.631Z
fHYuSUuBmZ,MOOSPMv3Parser,1688994601,1.45,1.45,1.69,2.38,2.38,2.21,2.56,2.52,2.52,2.74,413.62,116.03,64797.89,17.56,12.8,1.18,13.29,13.39,15.7,47.6,13.41,0.64,16.5,16.3,56.5,55.3,0.012,233.4,1,35.613213,-119.689598,65.301003,6,600,58,1,e00fce68e88237db75a60608,2023-07-10 13:10:03.860000+00:00,2023-07-10T13:10:04.219Z,2023-07-10T13:10:04.219Z
1r8IBd98X4,MOOSPMv3Parser,1688994600,2.26,2.26,2.2,4.18,4.18,2.57,2.79,4.65,4.65,2.9,632.01,172.83,11891.28,29.47,16.92,3.37,17.25,17.31,15.2,61.2,17.32,0.53,15.3,15.5,76.2,74.0,2.342,286.3,1,36.529232,-119.293434,66.905998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 13:10:04.587000+00:00,2023-07-10T13:10:04.768Z,2023-07-10T13:10:04.768Z
kA7hODGLVT,MOOSPMv3Parser,1688995200,1.97,1.97,1.94,3.05,3.05,2.04,2.04,3.26,3.26,2.04,494.57,146.82,134882.42,22.68,15.19,0.95,15.25,15.25,14.4,65.2,15.25,0.41,14.8,14.5,73.7,72.6,0.466,335.7,1,36.785431,-119.772903,45.596001,8,600,58,1,e00fce6856818e5885f65487,2023-07-10 13:19:57.696000+00:00,2023-07-10T13:19:57.860Z,2023-07-10T13:19:57.860Z
Jp1DjZRFDn,MOOSPMv3Parser,1688995200,1.74,1.74,1.52,2.73,2.73,1.59,1.59,2.96,2.96,1.59,475.97,129.28,63766.76,19.33,11.89,1.27,11.93,11.94,12.3,67.7,11.94,0.42,12.5,12.0,77.7,76.6,4.423,260.6,1,36.634285,-120.382431,35.137001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 13:20:00.856000+00:00,2023-07-10T13:20:01.032Z,2023-07-10T13:20:01.032Z
nyU51GVfHB,MOOSPMv3Parser,1688995200,1.78,1.78,1.78,2.51,2.51,1.87,1.87,2.78,2.78,1.87,426.28,126.83,8175.77,18.4,13.97,1.22,14.03,14.03,14.3,68.9,14.03,0.41,14.6,14.6,74.4,72.2,0.015,225.2,1,36.785412,-119.773163,69.119003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 13:20:01.589000+00:00,2023-07-10T13:20:01.786Z,2023-07-10T13:20:01.786Z
5WWQabOTvJ,MOOSPMv3Parser,1688995200,2.19,2.19,1.58,3.25,3.25,1.65,1.65,3.6,3.6,1.65,610.88,163.03,9811.12,22.2,12.33,1.42,12.38,12.38,14.3,63.7,12.38,0.39,15.0,14.4,73.2,74.3,6.846,244.4,1,36.785419,-119.773102,64.041,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 13:20:02.094000+00:00,2023-07-10T13:20:02.313Z,2023-07-10T13:20:02.313Z
ThaMgGeNVF,MOOSPMv3Parser,1688995200,1.45,1.45,1.78,2.3,2.3,1.93,1.98,2.39,2.39,2.0,433.23,121.35,22470.47,15.77,13.92,0.9,14.03,14.04,14.0,49.8,14.04,0.51,13.7,14.5,57.7,51.3,7.522,212.7,1,36.130058,-120.333878,158.962997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 13:20:02.490000+00:00,2023-07-10T13:20:02.712Z,2023-07-10T13:20:02.712Z
iZp2EA4YA5,MOOSPMv3Parser,1688995200,2.17,2.17,2.9,4.11,4.11,3.16,3.25,5.11,5.11,3.3,503.75,157.4,64935.76,33.65,22.62,3.62,22.82,22.85,0.0,0.0,22.85,0.46,13.4,13.1,76.2,76.2,6.365,247.3,1,36.433941,-119.922813,16.582001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-10 13:20:03.454000+00:00,2023-07-10T13:20:03.668Z,2023-07-10T13:20:03.668Z
Cl6ymUF9IK,MOOSPMv3Parser,1688995201,1.05,1.05,1.62,1.87,1.87,1.94,2.14,2.1,2.1,2.24,371.62,106.49,64808.88,17.08,12.42,1.17,12.72,12.78,15.6,48.5,12.79,0.57,16.2,16.2,58.3,56.4,0.003,249.4,1,35.613186,-119.68959,61.712002,5,600,58,1,e00fce68e88237db75a60608,2023-07-10 13:20:03.757000+00:00,2023-07-10T13:20:03.966Z,2023-07-10T13:20:03.966Z
