objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5vAAW2JCpr,MOOSPMv3Parser,1699711201,13,13,9,20,20,10,10,21,21,10,2267,624,35959,108,72,9,72,72,6,60,73,0,3,4,75,69,3.063,175,1,36.634296,-120.382431,35.549999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-11 14:00:01.449000+00:00,2023-11-11T14:00:01.681Z,2023-11-11T14:00:01.681Z
zU08sSVkw3,MOOSPMv3Parser,1699711201,52,35,40,80,55,42,42,87,68,42,8154,2462,209768,506,312,28,314,314,8,70,314,0,6,6,85,84,0.65,107,1,36.785278,-119.773163,64.111,7,600,58,3,e00fce6856818e5885f65487,2023-11-11 14:00:02.253000+00:00,2023-11-11T14:00:02.536Z,2023-11-11T14:00:02.536Z
nZS0P7No1B,MOOSPMv3Parser,1699711200,55,37,39,80,56,40,40,85,69,40,8244,2408,284898,457,301,23,303,303,8,70,303,0,6,6,86,81,0.301,106,1,36.785252,-119.772949,96.999001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 14:00:04.326000+00:00,2023-11-11T14:00:04.531Z,2023-11-11T14:00:04.531Z
ucXSDiGlYJ,MOOSPMv3Parser,1699711801,13,13,9,20,20,9,9,22,22,9,2308,634,35959,111,69,8,70,70,6,61,70,0,4,4,74,70,2.254,176,1,36.634296,-120.382431,35.550999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 14:10:01.202000+00:00,2023-11-11T14:10:01.413Z,2023-11-11T14:10:01.413Z
o5xhfNNm6w,MOOSPMv3Parser,1699711801,42,31,31,64,48,33,33,69,60,33,6643,2002,209980,400,244,19,245,245,8,70,245,0,6,6,86,85,0.563,105,1,36.785381,-119.773132,68.472,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 14:10:02.500000+00:00,2023-11-11T14:10:02.740Z,2023-11-11T14:10:02.740Z
XjbXAgjQEy,MOOSPMv3Parser,1699711800,44,33,30,63,49,32,32,67,60,32,6759,1961,285105,358,236,16,237,237,8,71,237,0,6,6,87,81,0.404,104,1,36.785404,-119.773048,68.594002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 14:10:04.322000+00:00,2023-11-11T14:10:04.589Z,2023-11-11T14:10:04.589Z
6HdE7MyffQ,MOOSPMv3Parser,1699712401,15,15,10,22,22,11,11,24,24,11,2453,672,36026,121,78,10,79,79,6,60,79,0,3,4,76,68,1.356,178,1,36.634296,-120.382423,34.712002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 14:20:02.394000+00:00,2023-11-11T14:20:02.612Z,2023-11-11T14:20:02.612Z
yXCADuDeHU,MOOSPMv3Parser,1699712401,38,30,28,58,46,30,30,63,56,30,6036,1816,210174,355,222,20,223,223,8,71,223,0,6,6,85,86,0.893,103,1,36.785381,-119.773132,68.471001,0,600,58,3,e00fce6856818e5885f65487,2023-11-11 14:20:02.494000+00:00,2023-11-11T14:20:02.677Z,2023-11-11T14:20:02.677Z
6p9cD9huJV,MOOSPMv3Parser,1699712400,40,31,28,58,47,29,29,61,57,29,6143,1787,285294,328,216,16,217,217,8,71,217,0,6,6,87,82,0.234,102,1,36.785385,-119.773003,69.296997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 14:20:04.313000+00:00,2023-11-11T14:20:04.508Z,2023-11-11T14:20:04.508Z
FEnWe2LJfv,MOOSPMv3Parser,1699713001,15,15,10,22,22,10,10,24,24,10,2512,690,36092,125,77,9,77,77,6,62,77,0,3,4,77,72,2.503,171,1,36.634296,-120.382393,44.744999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 14:30:01.131000+00:00,2023-11-11T14:30:01.447Z,2023-11-11T14:30:01.447Z
