objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sOSqEOjB9T,MOOSPMv3Parser,1696752000,5.25,5.25,2.97,6.94,6.94,3.12,3.12,7.28,7.28,3.12,1177.92,312.43,497996.19,39.86,23.27,1.83,23.34,23.35,22.6,35.5,23.35,0.45,25.5,24.4,34.9,37.6,34.663,31.9,3276.7,36.011295,-119.963654,24.983,7,599,58,1,e00fce6858b443fd80f27170,2023-10-08 08:00:01.535000+00:00,2023-10-08T08:00:01.806Z,2023-10-08T08:00:01.806Z
RauBfv6U6a,MOOSPMv3Parser,1696752000,5.81,5.81,3.3,7.63,7.63,3.46,3.46,7.72,7.72,3.46,1097.07,324.57,381411.19,43.82,25.8,1.8,25.9,25.9,24.1,35.4,25.91,0.4,26.0,26.6,33.4,32.8,32.788,195.8,1.0,35.136036,-119.459053,290.770996,4,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 08:00:02.103000+00:00,2023-10-08T08:00:02.292Z,2023-10-08T08:00:02.292Z
leBMKxpMLj,MOOSPMv3Parser,1696752000,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2398.0,684.0,525384.0,103.0,55.0,4.0,55.0,55.0,19.0,47.0,55.0,0.0,21.0,21.0,55.0,55.0,19.053,192.0,3277.0,36.503159,-120.325424,58.574001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 08:00:02.360000+00:00,2023-10-08T08:00:02.585Z,2023-10-08T08:00:02.585Z
WhRHPCBQzp,MOOSPMv3Parser,1696752000,18.0,18.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3043.0,946.0,703515.0,153.0,92.0,14.0,93.0,93.0,0.0,0.0,93.0,0.0,22.0,21.0,52.0,55.0,13.47,186.0,1.0,36.433861,-119.922798,34.581001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-08 08:00:02.499000+00:00,2023-10-08T08:00:02.697Z,2023-10-08T08:00:02.697Z
40TeEm2HyJ,MOOSPMv3Parser,1696752001,18.0,18.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3441.0,930.0,855678.0,160.0,86.0,8.0,86.0,86.0,18.0,53.0,86.0,0.0,19.0,20.0,66.0,62.0,9.255,171.0,5.0,36.529251,-119.293381,83.130997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 08:00:02.744000+00:00,2023-10-08T08:00:02.999Z,2023-10-08T08:00:02.999Z
JohEp5Va6W,MOOSPMv3Parser,1696752001,8.36,8.36,3.58,10.82,10.82,3.75,3.75,11.22,11.22,3.75,1801.58,464.12,177496.52,54.93,27.99,2.88,28.11,28.11,17.4,47.0,28.11,0.38,18.5,18.3,52.9,54.1,0.112,210.4,1.0,36.139042,-120.3685,168.022003,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 08:00:02.899000+00:00,2023-10-08T08:00:03.069Z,2023-10-08T08:00:03.069Z
24r3f67fx9,MOOSPMv3Parser,1696752001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,708.0,192.0,364420.0,27.0,16.0,1.0,16.0,16.0,22.0,26.0,16.0,0.0,24.0,24.0,30.0,30.0,14.221,56.0,3.0,35.613293,-119.68969,60.744999,5,600,58,3,e00fce68e88237db75a60608,2023-10-08 08:00:03.131000+00:00,2023-10-08T08:00:03.310Z,2023-10-08T08:00:03.310Z
D9ltKM3Yx3,MOOSPMv3Parser,1696752000,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1654.0,461.0,571914.0,66.0,34.0,3.0,35.0,35.0,18.0,47.0,35.0,0.0,19.0,19.0,53.0,53.0,16.091,262.0,1.0,35.955296,-119.036812,118.487999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-08 08:00:03.289000+00:00,2023-10-08T08:00:03.542Z,2023-10-08T08:00:03.542Z
16C0EnGWKm,MOOSPMv3Parser,1696752001,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2363.0,623.0,9256.0,86.0,41.0,4.0,41.0,41.0,20.0,43.0,41.0,0.0,21.0,22.0,47.0,43.0,16.614,206.0,1.0,36.634247,-120.382401,27.993,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 08:00:03.525000+00:00,2023-10-08T08:00:03.750Z,2023-10-08T08:00:03.750Z
EQs8ykdrJ5,MOOSPMv3Parser,1696752001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1044.0,296.0,2201.0,37.0,21.0,1.0,21.0,21.0,20.0,35.0,21.0,0.0,22.0,22.0,38.0,35.0,20.052,48.0,10.0,36.130028,-120.333855,173.869003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 08:00:04.483000+00:00,2023-10-08T08:00:04.688Z,2023-10-08T08:00:04.688Z
