objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hyy4cm5HJY,MOOSPMv3Parser,1754078400,0,0,2,1,1,2,2,1,1,2,305,209,9119,28,17,2,17,17,38,22,17,0,39,44,24,22,37.581,133,1,36.139107,-120.368446,180.837006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 20:00:01.948000+00:00,2025-08-01T20:00:02.257Z,2025-08-01T20:00:02.257Z
tARZlgiRHl,MOOSPMv3Parser,1754078400,6,6,7,10,10,8,8,10,10,8,607,504,44154,78,59,4,59,59,28,36,59,0,26,31,52,40,41.519,81,1,40.594208,-105.075836,1515.670044,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 20:00:02.740000+00:00,2025-08-01T20:00:02.993Z,2025-08-01T20:00:02.993Z
QmyM1B9JxU,MOOSPMv3Parser,1754078401,0,0,3,0,0,3,3,0,0,3,281,176,104692,21,20,1,20,20,35,24,20,0,36,40,26,23,49.206,34,1,35.670475,-119.239059,86.040001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 20:00:02.923000+00:00,2025-08-01T20:00:03.156Z,2025-08-01T20:00:03.156Z
T2aSqiiswc,MOOSPMv3Parser,1754078400,8,8,5,10,10,5,5,11,11,5,1653,456,146848,63,36,4,36,36,36,19,36,0,36,42,30,25,51.213,49,3277,36.526505,-119.290276,78.776001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 20:00:02.998000+00:00,2025-08-01T20:00:03.210Z,2025-08-01T20:00:03.210Z
Lx7tEoUIbI,MOOSPMv3Parser,1754078401,6,6,3,7,7,3,3,7,7,3,1610,394,108449,43,25,1,25,25,34,19,25,0,35,39,28,26,40.448,107,3277,35.949566,-119.049927,116.602997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-01 20:00:03.069000+00:00,2025-08-01T20:00:03.314Z,2025-08-01T20:00:03.314Z
qZWMaHVnwO,MOOSPMv3Parser,1754078400,4,4,2,5,5,2,2,5,5,2,981,266,9298,29,17,1,17,17,36,17,17,0,39,42,22,23,0.002,78,1,36.139004,-120.368408,177.074997,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 20:00:03.299000+00:00,2025-08-01T20:00:03.607Z,2025-08-01T20:00:03.607Z
MdLAy8zS0S,MOOSPMv3Parser,1754078401,3,3,2,4,4,2,2,4,4,2,745,216,65269,26,17,1,17,17,36,15,17,0,37,41,23,21,51.545,53,1,35.613216,-119.68959,63.283001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 20:00:03.667000+00:00,2025-08-01T20:00:03.868Z,2025-08-01T20:00:03.868Z
7QvTd6skKG,MOOSPMv3Parser,1754078401,3,3,3,5,5,3,3,5,5,3,908,209,89458,32,24,2,24,24,32,19,24,0,36,36,25,27,52.799,38,2,36.037552,-120.173233,217.212997,8,600,58,3,e00fce68e88237db75a60608,2025-08-01 20:00:04.668000+00:00,2025-08-01T20:00:04.944Z,2025-08-01T20:00:04.944Z
Xof3ikhXQQ,MOOSPMv3Parser,1754079000,6,6,8,10,10,8,8,11,11,8,609,509,44204,78,60,4,61,61,28,38,61,0,26,31,53,41,42.909,95,1,40.594215,-105.075813,1499.47998,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 20:10:02.562000+00:00,2025-08-01T20:10:02.788Z,2025-08-01T20:10:02.788Z
oDpV2C4HSy,MOOSPMv3Parser,1754079000,0,0,2,0,0,2,2,1,1,2,310,210,9133,28,18,2,18,18,39,21,18,0,39,44,24,21,37.589,162,1,36.139042,-120.368378,174.201004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 20:10:02.538000+00:00,2025-08-01T20:10:02.798Z,2025-08-01T20:10:02.798Z
