objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AdFmk9QfAv,MOOSPMv3Parser,1690981801,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1316.0,396.0,50004.0,90.0,65.0,5.0,65.0,65.0,18.0,59.0,65.0,0.0,18.0,18.0,66.0,65.0,4.25,447.0,2.0,36.785458,-119.773193,51.395,7,600,58,3,e00fce6856818e5885f65487,2023-08-02 13:10:00.723000+00:00,2023-08-02T13:10:00.915Z,2023-08-02T13:10:00.915Z
lHgx91lckE,MOOSPMv3Parser,1690981801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,738.0,206.0,6079.0,44.0,27.0,4.0,27.0,27.0,14.0,59.0,27.0,0.0,14.0,15.0,70.0,63.0,7.524,267.0,1.0,36.634377,-120.382462,24.124001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 13:10:01.727000+00:00,2023-08-02T13:10:01.936Z,2023-08-02T13:10:01.936Z
UQHFJCp8oj,MOOSPMv3Parser,1690981801,5.75,5.75,6.2,9.28,9.28,6.68,6.84,9.65,9.65,6.91,1164.47,328.01,27680.26,65.99,48.36,3.44,48.67,48.71,17.0,43.7,48.72,0.55,17.1,17.5,50.5,48.9,11.154,186.2,3276.7,36.011467,-119.963669,32.133999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 13:10:01.914000+00:00,2023-08-02T13:10:02.105Z,2023-08-02T13:10:02.105Z
gYCpTNNzFZ,MOOSPMv3Parser,1690981800,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,981.0,282.0,2657.0,65.0,47.0,6.0,47.0,47.0,16.0,48.0,47.0,0.0,17.0,16.0,58.0,60.0,13.181,228.0,2.0,36.138916,-120.368423,158.914001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-02 13:10:01.919000+00:00,2023-08-02T13:10:02.164Z,2023-08-02T13:10:02.164Z
AdUlDt2PKZ,MOOSPMv3Parser,1690981800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,896.0,263.0,37118.0,59.0,39.0,5.0,39.0,39.0,14.0,57.0,39.0,1.0,14.0,15.0,72.0,69.0,6.834,305.0,3277.0,36.503132,-120.32531,63.490002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 13:10:03.388000+00:00,2023-08-02T13:10:03.674Z,2023-08-02T13:10:03.674Z
AgUDBbcdiG,MOOSPMv3Parser,1690981800,6.0,6.0,9.0,13.0,13.0,10.0,10.0,16.0,16.0,10.0,1202.0,379.0,51793.0,99.0,74.0,9.0,74.0,74.0,0.0,0.0,74.0,0.0,16.0,15.0,73.0,73.0,6.274,303.0,1.0,36.433975,-119.922844,32.488998,9,600,58,3,e00fce6876826e255108c6bd,2023-08-02 13:10:03.845000+00:00,2023-08-02T13:10:04.027Z,2023-08-02T13:10:04.027Z
Ii6pi1cIZT,MOOSPMv3Parser,1690981800,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,859.0,251.0,32323.0,53.0,42.0,3.0,42.0,42.0,16.0,41.0,42.0,0.0,17.0,18.0,47.0,43.0,8.771,269.0,68.0,36.129971,-120.333847,177.526001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 13:10:03.861000+00:00,2023-08-02T13:10:04.072Z,2023-08-02T13:10:04.072Z
279AbBFOvB,MOOSPMv3Parser,1690981801,4.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,926.0,250.0,32100.0,52.0,44.0,4.0,45.0,45.0,17.0,34.0,45.0,0.0,18.0,18.0,37.0,37.0,26.157,142.0,5.0,36.010536,-120.140305,208.166,8,599,58,3,e00fce6850cac69f647dc199,2023-08-02 13:10:03.934000+00:00,2023-08-02T13:10:04.174Z,2023-08-02T13:10:04.174Z
1zKzbk8oJc,MOOSPMv3Parser,1690981800,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1371.0,371.0,73950.0,77.0,58.0,7.0,58.0,58.0,18.0,43.0,58.0,0.0,18.0,19.0,54.0,52.0,5.111,202.0,4.0,36.529232,-119.293449,73.001999,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 13:10:04.019000+00:00,2023-08-02T13:10:04.203Z,2023-08-02T13:10:04.203Z
H9sThz2UUQ,MOOSPMv3Parser,1690981801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,802.0,229.0,39309.0,57.0,42.0,5.0,42.0,42.0,18.0,27.0,42.0,0.0,19.0,19.0,34.0,33.0,0.004,210.0,3.0,35.613224,-119.689629,59.758999,12,600,58,3,e00fce68e88237db75a60608,2023-08-02 13:10:04.885000+00:00,2023-08-02T13:10:05.149Z,2023-08-02T13:10:05.149Z
AWHK7TgBvu,MOOSPMv3Parser,1690982400,7.0,7.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1306.0,401.0,50142.0,100.0,63.0,6.0,64.0,64.0,17.0,59.0,64.0,0.0,18.0,18.0,66.0,65.0,4.052,443.0,2.0,36.785347,-119.773178,52.473,6,599,58,3,e00fce6856818e5885f65487,2023-08-02 13:19:59.673000+00:00,2023-08-02T13:19:59.881Z,2023-08-02T13:19:59.881Z
J0FyKvwmU9,MOOSPMv3Parser,1690982400,5.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,983.0,285.0,2703.0,71.0,54.0,8.0,54.0,54.0,16.0,42.0,54.0,0.0,17.0,16.0,44.0,45.0,11.189,247.0,2.0,36.139004,-120.368355,170.526001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-02 13:20:01.852000+00:00,2023-08-02T13:20:02.025Z,2023-08-02T13:20:02.025Z
LJbjFOnW49,MOOSPMv3Parser,1690982401,5.23,5.23,5.87,8.48,8.48,6.4,6.61,8.93,8.93,6.71,1100.18,308.52,27719.38,61.34,45.73,3.16,46.09,46.13,17.0,45.2,46.14,0.55,17.2,17.4,52.8,51.7,12.425,115.1,3276.7,36.011444,-119.963654,18.962,7,600,58,1,e00fce6858b443fd80f27170,2023-08-02 13:20:01.950000+00:00,2023-08-02T13:20:02.140Z,2023-08-02T13:20:02.140Z
PBGU2K7gW9,MOOSPMv3Parser,1690982401,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,771.0,216.0,6102.0,43.0,26.0,4.0,26.0,26.0,14.0,60.0,26.0,0.0,14.0,15.0,71.0,65.0,6.673,279.0,1.0,36.634262,-120.382271,44.519001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 13:20:02.116000+00:00,2023-08-02T13:20:02.336Z,2023-08-02T13:20:02.336Z
zCuGxsv7GO,MOOSPMv3Parser,1690982400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,878.0,256.0,37151.0,60.0,39.0,4.0,39.0,39.0,14.0,58.0,39.0,1.0,14.0,14.0,72.0,71.0,7.4,297.0,3277.0,36.503132,-120.32531,63.485001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 13:20:03.028000+00:00,2023-08-02T13:20:03.211Z,2023-08-02T13:20:03.211Z
SrUuavR5EW,MOOSPMv3Parser,1690982400,6.0,6.0,10.0,13.0,13.0,10.0,10.0,16.0,16.0,10.0,1215.0,382.0,51859.0,99.0,76.0,9.0,76.0,76.0,0.0,0.0,76.0,0.0,16.0,15.0,74.0,74.0,6.675,297.0,1.0,36.433907,-119.922714,35.681,10,600,58,3,e00fce6876826e255108c6bd,2023-08-02 13:20:03.782000+00:00,2023-08-02T13:20:04.027Z,2023-08-02T13:20:04.027Z
sAUbpbfbCV,MOOSPMv3Parser,1690982401,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,986.0,263.0,32142.0,57.0,48.0,4.0,48.0,48.0,17.0,34.0,48.0,0.0,18.0,18.0,37.0,37.0,24.356,177.0,6.0,36.010567,-120.140312,218.539001,9,599,58,3,e00fce6850cac69f647dc199,2023-08-02 13:20:04.002000+00:00,2023-08-02T13:20:04.186Z,2023-08-02T13:20:04.186Z
nALUQD3jTd,MOOSPMv3Parser,1690982400,8.0,8.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1675.0,463.0,74009.0,101.0,68.0,10.0,69.0,69.0,18.0,44.0,69.0,0.0,18.0,19.0,55.0,53.0,4.374,219.0,4.0,36.529228,-119.293465,73.406998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 13:20:04.087000+00:00,2023-08-02T13:20:04.301Z,2023-08-02T13:20:04.301Z
9G6R92MrgP,MOOSPMv3Parser,1690982400,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,870.0,254.0,32359.0,53.0,41.0,3.0,41.0,41.0,16.0,40.0,41.0,0.0,16.0,17.0,47.0,41.0,8.217,287.0,67.0,36.129971,-120.333847,177.529999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 13:20:04.119000+00:00,2023-08-02T13:20:04.354Z,2023-08-02T13:20:04.354Z
tHwivC6iu6,MOOSPMv3Parser,1690982401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,812.0,231.0,39346.0,57.0,42.0,4.0,42.0,42.0,18.0,29.0,42.0,0.0,18.0,19.0,36.0,35.0,0.002,263.0,3.0,35.613285,-119.689575,60.924999,8,600,58,3,e00fce68e88237db75a60608,2023-08-02 13:20:04.875000+00:00,2023-08-02T13:20:05.090Z,2023-08-02T13:20:05.090Z
17Bjc9ZrRe,MOOSPMv3Parser,1690983000,7.0,7.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1233.0,375.0,50115.0,85.0,64.0,4.0,65.0,65.0,17.0,59.0,65.0,0.0,18.0,18.0,65.0,65.0,4.368,439.0,2.0,36.785385,-119.77317,69.487,7,600,58,3,e00fce6856818e5885f65487,2023-08-02 13:29:59.667000+00:00,2023-08-02T13:29:59.865Z,2023-08-02T13:29:59.865Z
ShhyxkeD3N,MOOSPMv3Parser,1690983001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,860.0,236.0,6127.0,53.0,29.0,4.0,29.0,29.0,14.0,62.0,29.0,0.0,14.0,14.0,73.0,67.0,6.318,278.0,1.0,36.634247,-120.382332,19.566999,12,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 13:30:01.554000+00:00,2023-08-02T13:30:01.763Z,2023-08-02T13:30:01.763Z
bvXSiSZaRg,MOOSPMv3Parser,1690983000,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1056.0,289.0,2747.0,66.0,50.0,7.0,50.0,50.0,15.0,73.0,50.0,0.0,17.0,14.0,54.0,100.0,11.718,240.0,1.0,36.13895,-120.368309,177.080994,5,600,58,3,e00fce6808784ceaf209f949,2023-08-02 13:30:01.760000+00:00,2023-08-02T13:30:01.965Z,2023-08-02T13:30:01.965Z
gmCCwE2TOF,MOOSPMv3Parser,1690983001,5.1,5.1,6.01,8.51,8.51,6.53,6.72,9.11,9.11,6.81,1114.03,308.29,27759.55,65.39,46.87,3.83,47.23,47.26,17.0,47.1,47.27,0.55,17.2,17.4,55.4,54.0,11.079,124.5,3276.7,36.011341,-119.963669,15.174,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 13:30:01.911000+00:00,2023-08-02T13:30:02.135Z,2023-08-02T13:30:02.135Z
4vGVWsehx8,MOOSPMv3Parser,1690983000,7.0,7.0,10.0,13.0,13.0,10.0,10.0,16.0,16.0,10.0,1207.0,383.0,51925.0,96.0,76.0,10.0,76.0,76.0,1.0,0.0,76.0,0.0,15.0,15.0,75.0,74.0,6.014,293.0,1.0,36.433907,-119.922714,35.681999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-02 13:30:03.843000+00:00,2023-08-02T13:30:04.038Z,2023-08-02T13:30:04.038Z
6mD4KnDoOF,MOOSPMv3Parser,1690983001,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1068.0,288.0,32186.0,62.0,51.0,5.0,51.0,51.0,17.0,35.0,51.0,0.0,18.0,18.0,38.0,38.0,24.003,206.0,5.0,36.010544,-120.14032,229.811005,8,599,58,3,e00fce6850cac69f647dc199,2023-08-02 13:30:03.991000+00:00,2023-08-02T13:30:04.167Z,2023-08-02T13:30:04.167Z
iKTDwQJbnA,MOOSPMv3Parser,1690983000,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,840.0,246.0,32394.0,52.0,41.0,3.0,41.0,41.0,16.0,42.0,41.0,0.0,16.0,17.0,50.0,44.0,5.348,297.0,59.0,36.130096,-120.333923,170.281006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 13:30:04.009000+00:00,2023-08-02T13:30:04.232Z,2023-08-02T13:30:04.232Z
Jkw7CxgMZW,MOOSPMv3Parser,1690983000,7.0,7.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1426.0,388.0,74065.0,83.0,65.0,7.0,65.0,65.0,18.0,44.0,65.0,0.0,18.0,18.0,55.0,53.0,4.782,203.0,3.0,36.529202,-119.293381,80.558998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 13:30:04.162000+00:00,2023-08-02T13:30:04.344Z,2023-08-02T13:30:04.344Z
oVbY2IsQ7b,MOOSPMv3Parser,1690983001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,814.0,233.0,39383.0,55.0,42.0,4.0,43.0,43.0,18.0,30.0,43.0,0.0,18.0,19.0,36.0,36.0,0.003,381.0,2.0,35.613182,-119.68959,62.882999,7,600,58,3,e00fce68e88237db75a60608,2023-08-02 13:30:04.729000+00:00,2023-08-02T13:30:04.917Z,2023-08-02T13:30:04.917Z
ga9V5RAFAH,MOOSPMv3Parser,1690983000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,881.0,258.0,37182.0,56.0,36.0,4.0,36.0,36.0,14.0,58.0,36.0,1.0,14.0,15.0,71.0,70.0,8.116,286.0,3277.0,36.503193,-120.325348,57.645,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 13:30:09.369000+00:00,2023-08-02T13:30:09.606Z,2023-08-02T13:30:09.606Z
XD8xAHAOWA,MOOSPMv3Parser,1690983600,6.0,6.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1261.0,383.0,50171.0,91.0,64.0,7.0,65.0,65.0,18.0,58.0,65.0,0.0,19.0,18.0,65.0,65.0,4.426,428.0,2.0,36.785339,-119.773094,68.734001,6,600,58,3,e00fce6856818e5885f65487,2023-08-02 13:39:59.692000+00:00,2023-08-02T13:39:59.896Z,2023-08-02T13:39:59.896Z
emr7iOYAYK,MOOSPMv3Parser,1690983600,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1013.0,288.0,2793.0,62.0,54.0,5.0,54.0,54.0,14.0,74.0,54.0,0.0,17.0,13.0,46.0,86.0,10.387,257.0,2.0,36.13887,-120.368141,189.705994,7,600,58,3,e00fce6808784ceaf209f949,2023-08-02 13:40:01.751000+00:00,2023-08-02T13:40:01.942Z,2023-08-02T13:40:01.942Z
jeOn1DXEpk,MOOSPMv3Parser,1690983601,5.46,5.46,6.29,8.93,8.93,6.81,6.98,9.3,9.3,7.06,1152.67,323.09,27801.65,66.39,49.09,3.11,49.43,49.46,17.1,48.6,49.47,0.55,17.5,17.5,57.0,55.9,11.065,149.6,3276.7,36.011341,-119.963669,15.173,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 13:40:02.020000+00:00,2023-08-02T13:40:02.203Z,2023-08-02T13:40:02.203Z
H5YIkwN8g1,MOOSPMv3Parser,1690983600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,843.0,247.0,37213.0,56.0,35.0,3.0,36.0,36.0,15.0,58.0,36.0,1.0,15.0,15.0,70.0,69.0,7.178,287.0,3277.0,36.503147,-120.325401,53.798,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 13:40:03.030000+00:00,2023-08-02T13:40:03.246Z,2023-08-02T13:40:03.246Z
wbg9L8iyMQ,MOOSPMv3Parser,1690983600,6.0,6.0,9.0,13.0,13.0,10.0,10.0,16.0,16.0,10.0,1181.0,371.0,51988.0,100.0,73.0,10.0,73.0,73.0,0.0,0.0,73.0,0.0,15.0,15.0,75.0,74.0,6.582,290.0,1.0,36.433933,-119.922905,21.076,10,600,58,3,e00fce6876826e255108c6bd,2023-08-02 13:40:03.770000+00:00,2023-08-02T13:40:03.959Z,2023-08-02T13:40:03.959Z
02wbQqQXeN,MOOSPMv3Parser,1690983600,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,845.0,246.0,32431.0,48.0,42.0,3.0,42.0,42.0,16.0,43.0,42.0,0.0,16.0,17.0,50.0,44.0,1.084,321.0,19.0,36.129734,-120.333954,152.591003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 13:40:03.903000+00:00,2023-08-02T13:40:04.088Z,2023-08-02T13:40:04.088Z
pagOePKp3C,MOOSPMv3Parser,1690983601,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1040.0,282.0,32231.0,62.0,52.0,4.0,52.0,52.0,17.0,34.0,52.0,0.0,17.0,18.0,39.0,38.0,21.731,246.0,5.0,36.010391,-120.140327,203.171005,8,599,58,3,e00fce6850cac69f647dc199,2023-08-02 13:40:03.983000+00:00,2023-08-02T13:40:04.185Z,2023-08-02T13:40:04.185Z
z8UFzwKW4M,MOOSPMv3Parser,1690983600,7.0,7.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1456.0,404.0,74124.0,82.0,67.0,8.0,67.0,67.0,18.0,44.0,67.0,0.0,18.0,19.0,53.0,53.0,4.211,218.0,3.0,36.529274,-119.293434,83.754997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 13:40:04.078000+00:00,2023-08-02T13:40:04.330Z,2023-08-02T13:40:04.330Z
2VRHj8ENEo,MOOSPMv3Parser,1690983601,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,8.0,996.0,288.0,39424.0,65.0,48.0,6.0,49.0,49.0,18.0,29.0,49.0,1.0,18.0,18.0,35.0,35.0,0.001,414.0,1.0,35.613209,-119.68956,65.028,7,600,58,3,e00fce68e88237db75a60608,2023-08-02 13:40:05.036000+00:00,2023-08-02T13:40:05.246Z,2023-08-02T13:40:05.246Z
EFNfuaDE76,MOOSPMv3Parser,1690983601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,834.0,232.0,6152.0,46.0,29.0,4.0,29.0,29.0,14.0,62.0,29.0,0.0,14.0,14.0,73.0,68.0,6.789,268.0,1.0,36.634247,-120.382332,19.566999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 13:40:07.731000+00:00,2023-08-02T13:40:07.899Z,2023-08-02T13:40:07.899Z
4a7efXBvr8,MOOSPMv3Parser,1690984200,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1286.0,392.0,50228.0,91.0,66.0,6.0,66.0,66.0,18.0,58.0,66.0,0.0,19.0,18.0,65.0,64.0,4.11,425.0,2.0,36.785339,-119.773193,75.861,6,600,58,3,e00fce6856818e5885f65487,2023-08-02 13:49:59.776000+00:00,2023-08-02T13:49:59.964Z,2023-08-02T13:49:59.964Z
dIibDhbVnY,MOOSPMv3Parser,1690984201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,842.0,240.0,6177.0,50.0,29.0,5.0,29.0,29.0,14.0,62.0,29.0,0.0,15.0,15.0,72.0,68.0,6.938,263.0,1.0,36.634277,-120.382324,21.047001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 13:50:01.702000+00:00,2023-08-02T13:50:01.875Z,2023-08-02T13:50:01.875Z
eeuaFFPaiJ,MOOSPMv3Parser,1690984200,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,984.0,278.0,2838.0,62.0,51.0,5.0,52.0,52.0,13.0,75.0,52.0,0.0,17.0,13.0,44.0,84.0,9.154,265.0,2.0,36.138927,-120.368355,178.809006,6,600,58,3,e00fce6808784ceaf209f949,2023-08-02 13:50:01.685000+00:00,2023-08-02T13:50:01.888Z,2023-08-02T13:50:01.888Z
rIHS3q97MS,MOOSPMv3Parser,1690984201,5.78,5.78,6.3,9.53,9.53,6.79,6.94,10.08,10.08,7.01,1202.01,334.05,27843.8,70.03,49.12,3.93,49.44,49.48,17.2,49.3,49.49,0.52,18.3,17.6,55.1,56.6,10.291,148.7,3276.7,36.011341,-119.963669,15.173,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 13:50:01.777000+00:00,2023-08-02T13:50:01.986Z,2023-08-02T13:50:01.986Z
gftluStGhh,MOOSPMv3Parser,1690984200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,783.0,232.0,37241.0,50.0,33.0,4.0,34.0,34.0,15.0,57.0,34.0,1.0,15.0,15.0,69.0,68.0,8.77,285.0,3277.0,36.503082,-120.325424,53.713001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 13:50:02.936000+00:00,2023-08-02T13:50:03.102Z,2023-08-02T13:50:03.102Z
HOlXUVoLBm,MOOSPMv3Parser,1690984200,6.0,6.0,10.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1207.0,379.0,52057.0,104.0,78.0,12.0,78.0,78.0,0.0,0.0,78.0,0.0,16.0,16.0,75.0,73.0,5.349,287.0,1.0,36.433872,-119.922729,36.039001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-02 13:50:03.785000+00:00,2023-08-02T13:50:03.972Z,2023-08-02T13:50:03.972Z
