objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tE4Etq0F65,MOOSPMv3Parser,1744048801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,853.0,244.0,3032.0,28.0,18.0,1.0,18.0,18.0,24.0,36.0,18.0,0.0,23.0,26.0,41.0,38.0,510.14,98.0,1.0,36.785366,-119.773178,64.803001,8,600,58,3,e00fce6856818e5885f65487,2025-04-07 18:00:00.688000+00:00,2025-04-07T18:00:00.861Z,2025-04-07T18:00:00.861Z
KFN3QQvGL9,MOOSPMv3Parser,1744048800,1.94,1.94,1.25,2.68,2.68,1.36,1.4,2.74,2.74,1.42,668.76,153.89,5139.66,15.53,9.72,0.72,9.81,9.82,24.8,22.1,9.82,0.45,25.9,27.6,28.6,29.4,17.245,27.8,4.0,36.139156,-120.36834,192.970001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 18:00:01.533000+00:00,2025-04-07T18:00:01.817Z,2025-04-07T18:00:01.817Z
2TbIc3DArC,MOOSPMv3Parser,1744048801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,154.0,51.0,16.0,12.0,1.0,12.0,12.0,25.0,23.0,12.0,0.0,25.0,28.0,31.0,27.0,47.32,100.0,4.0,36.138908,-120.368416,215.945007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 18:00:02.390000+00:00,2025-04-07T18:00:02.718Z,2025-04-07T18:00:02.718Z
znwUj15yZn,MOOSPMv3Parser,1744048801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,546.0,139.0,6432.0,21.0,13.0,1.0,14.0,14.0,24.0,21.0,14.0,0.0,25.0,26.0,32.0,31.0,515.15,23.0,6.0,36.139053,-120.368355,195.319,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 18:00:02.575000+00:00,2025-04-07T18:00:02.849Z,2025-04-07T18:00:02.849Z
paIIyHA2YA,MOOSPMv3Parser,1744048800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,114.0,77987.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,26.0,27.0,27.0,28.0,122.352,37.0,4.0,36.13892,-120.368156,216.358002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 18:00:03.190000+00:00,2025-04-07T18:00:03.512Z,2025-04-07T18:00:03.512Z
hUO1ssFAv2,MOOSPMv3Parser,1744048801,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,491.0,139.0,6896.0,17.0,11.0,1.0,11.0,11.0,24.0,22.0,11.0,1.0,24.0,27.0,32.0,30.0,513.231,29.0,3277.0,36.138897,-120.368584,177.201004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 18:00:03.549000+00:00,2025-04-07T18:00:03.749Z,2025-04-07T18:00:03.749Z
zGbAM6kgwL,MOOSPMv3Parser,1744048800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,508.0,131.0,56926.0,17.0,13.0,1.0,13.0,14.0,25.0,22.0,14.0,0.0,25.0,28.0,31.0,28.0,37.399,25.0,4.0,36.138985,-120.368538,177.078995,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 18:00:04.191000+00:00,2025-04-07T18:00:04.439Z,2025-04-07T18:00:04.439Z
TQMh0vifbt,MOOSPMv3Parser,1744048801,1.64,1.64,6553.5,2.28,2.28,6553.5,6553.5,2.33,2.33,6553.5,453.47,132.53,17877766.0,13.51,6553.5,0.57,6553.5,6553.5,24.7,24.4,6553.5,65.54,0.0,327.7,0.0,655.3,44.91,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 18:00:06.266000+00:00,2025-04-07T18:00:06.491Z,2025-04-07T18:00:06.491Z
DZu1Fs07bZ,MOOSPMv3Parser,1744049401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,771.0,223.0,3046.0,24.0,16.0,1.0,16.0,16.0,24.0,37.0,16.0,0.0,22.0,25.0,43.0,39.0,510.149,83.0,2.0,36.785351,-119.773148,86.801003,6,600,58,3,e00fce6856818e5885f65487,2025-04-07 18:10:00.409000+00:00,2025-04-07T18:10:00.630Z,2025-04-07T18:10:00.630Z
BmXnF066sn,MOOSPMv3Parser,1744049400,1.88,1.88,1.18,2.86,2.86,1.29,1.33,3.18,3.18,1.35,675.01,154.25,5147.58,18.47,9.18,1.56,9.26,9.28,25.4,19.9,9.28,0.45,27.0,28.2,24.9,26.5,16.465,24.7,4.0,36.139046,-120.368355,175.779999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 18:10:01.379000+00:00,2025-04-07T18:10:01.596Z,2025-04-07T18:10:01.596Z
