objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vkYbPBhxaH,MOOSPMv3Parser,1740236401,17.0,17.0,14.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,2931.0,884.0,18527.0,177.0,106.0,8.0,107.0,107.0,8.0,90.0,107.0,0.0,8.0,7.0,85.0,91.0,507.933,142.0,1,36.785358,-119.773148,76.267998,6,600,58,3,e00fce6856818e5885f65487,2025-02-22 15:00:00.975000+00:00,2025-02-22T15:00:01.714Z,2025-02-22T15:00:01.714Z
YWtEsi4CKC,MOOSPMv3Parser,1740236400,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,1918.0,532.0,12460.0,107.0,89.0,8.0,90.0,90.0,6.0,92.0,90.0,0.0,4.0,5.0,86.0,84.0,10.166,183.0,1,36.139027,-120.368423,179.643997,6,600,58,3,e00fce68e88237db75a60608,2025-02-22 15:00:02.628000+00:00,2025-02-22T15:00:02.865Z,2025-02-22T15:00:02.865Z
ufUJcCi9Tn,MOOSPMv3Parser,1740236400,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2028.0,581.0,15683.0,101.0,78.0,5.0,78.0,78.0,7.0,75.0,78.0,0.0,4.0,5.0,87.0,80.0,8.246,165.0,1,36.139011,-120.368393,167.539993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 15:00:02.354000+00:00,2025-02-22T15:00:02.872Z,2025-02-22T15:00:02.872Z
ZvAQN0CSmo,MOOSPMv3Parser,1740236400,14.0,14.0,9.0,21.0,21.0,10.0,11.0,23.0,23.0,11.0,2123.0,613.0,6205.0,114.0,73.0,9.0,74.0,74.0,6.0,81.0,74.0,1.0,4.0,5.0,86.0,85.0,292.065,171.0,3277,36.138897,-120.368454,180.873993,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 15:00:02.898000+00:00,2025-02-22T15:00:03.139Z,2025-02-22T15:00:03.139Z
fmz9f1iPY0,MOOSPMv3Parser,1740236400,11.0,11.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,1602.0,495.0,5499.0,100.0,84.0,13.0,85.0,85.0,0.0,0.0,85.0,0.0,4.0,5.0,84.0,86.0,84.422,262.0,1,36.138969,-120.368385,161.953003,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 15:00:03.253000+00:00,2025-02-22T15:00:03.510Z,2025-02-22T15:00:03.510Z
cDMDV5Cq1u,MOOSPMv3Parser,1740236401,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,1978.0,546.0,9512.0,102.0,70.0,5.0,71.0,71.0,7.0,82.0,71.0,0.0,4.0,5.0,84.0,85.0,0.038,180.0,1,36.139011,-120.368309,163.229004,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 15:00:03.549000+00:00,2025-02-22T15:00:03.787Z,2025-02-22T15:00:03.787Z
CZQOcmJzrH,MOOSPMv3Parser,1740236401,13.6,13.6,8.95,20.31,20.31,9.39,9.39,21.77,21.77,9.39,2539.46,663.75,9550.99,107.01,70.07,8.69,70.34,70.35,6.7,83.0,70.36,0.37,4.4,4.9,85.3,83.8,9.721,181.2,1,36.139111,-120.368286,173.598007,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 15:00:03.683000+00:00,2025-02-22T15:00:03.859Z,2025-02-22T15:00:03.859Z
uHs3pwvLl6,MOOSPMv3Parser,1740236401,12.0,12.0,10.0,18.0,18.0,11.0,11.0,21.0,21.0,11.0,2282.0,619.0,11384.0,113.0,82.0,11.0,82.0,82.0,7.0,72.0,82.0,0.0,4.0,5.0,86.0,82.0,518.675,184.0,1,36.139046,-120.368309,174.449005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 15:00:04.262000+00:00,2025-02-22T15:00:04.443Z,2025-02-22T15:00:04.443Z
rkMjZccZex,MOOSPMv3Parser,1740237000,16.0,16.0,10.0,24.0,24.0,10.0,10.0,27.0,27.0,10.0,3207.0,865.0,17948.0,146.0,75.0,12.0,75.0,75.0,7.0,75.0,75.0,0.0,5.0,5.0,81.0,80.0,510.337,172.0,1,36.139069,-120.368317,176.686005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 15:09:58.961000+00:00,2025-02-22T15:09:59.145Z,2025-02-22T15:09:59.145Z
owvkNw3MJm,MOOSPMv3Parser,1740237001,16.0,16.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2780.0,833.0,18614.0,166.0,99.0,7.0,100.0,100.0,8.0,90.0,100.0,0.0,8.0,7.0,85.0,91.0,507.956,137.0,1,36.785362,-119.773117,73.575996,7,600,58,3,e00fce6856818e5885f65487,2025-02-22 15:10:00.995000+00:00,2025-02-22T15:10:01.180Z,2025-02-22T15:10:01.180Z
