objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EiYHTUWO1K,MOOSPMv3Parser,1740384000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1425.0,388.0,5143.0,59.0,32.0,4.0,33.0,33.0,13.0,60.0,33.0,0.0,13.0,13.0,63.0,62.0,510.87,233.0,1,36.139153,-120.368286,161.975006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 08:00:01.623000+00:00,2025-02-24T08:00:02.154Z,2025-02-24T08:00:02.154Z
QASY1FUGGq,MOOSPMv3Parser,1740384001,7.59,7.59,3.72,10.18,10.18,3.91,3.91,10.54,10.54,3.91,1892.9,429.26,20924.97,58.31,29.14,2.6,29.25,29.26,12.5,63.4,29.26,0.38,11.5,12.3,67.7,65.8,13.675,251.4,1,36.139088,-120.36837,168.798996,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 08:00:02.689000+00:00,2025-02-24T08:00:02.941Z,2025-02-24T08:00:02.941Z
jkc0zCEuhZ,MOOSPMv3Parser,1740384000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1293.0,344.0,25328.0,57.0,35.0,4.0,36.0,36.0,13.0,52.0,36.0,0.0,12.0,13.0,67.0,63.0,517.334,237.0,1,36.138969,-120.368347,167.917007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 08:00:02.500000+00:00,2025-02-24T08:00:02.965Z,2025-02-24T08:00:02.965Z
MjazpHrc93,MOOSPMv3Parser,1740384000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1276.0,346.0,21030.0,50.0,30.0,3.0,30.0,30.0,12.0,65.0,30.0,0.0,12.0,12.0,67.0,66.0,0.021,249.0,1,36.138889,-120.368401,188.934998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 08:00:03.146000+00:00,2025-02-24T08:00:03.596Z,2025-02-24T08:00:03.596Z
GUUOKpyA67,MOOSPMv3Parser,1740384000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1403.0,398.0,28837.0,56.0,33.0,2.0,33.0,33.0,12.0,60.0,33.0,0.0,12.0,13.0,69.0,62.0,10.947,212.0,1,36.138966,-120.36824,187.559998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 08:00:03.451000+00:00,2025-02-24T08:00:03.727Z,2025-02-24T08:00:03.727Z
V7GuduxHTs,MOOSPMv3Parser,1740384000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1250.0,336.0,27690.0,50.0,38.0,3.0,39.0,39.0,12.0,75.0,39.0,0.0,12.0,12.0,67.0,65.0,13.888,235.0,1,36.138996,-120.368385,175.904007,9,599,58,3,e00fce68e88237db75a60608,2025-02-24 08:00:03.839000+00:00,2025-02-24T08:00:04.112Z,2025-02-24T08:00:04.112Z
BuYWr9ZJco,MOOSPMv3Parser,1740384000,7.0,7.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,5.0,1311.0,371.0,18489.0,54.0,33.0,3.0,34.0,34.0,12.0,61.0,34.0,1.0,11.0,12.0,68.0,66.0,14.6,249.0,3277,36.138988,-120.36837,169.712006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 08:00:03.888000+00:00,2025-02-24T08:00:04.165Z,2025-02-24T08:00:04.165Z
0CKMQbzAOO,MOOSPMv3Parser,1740384000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,908.0,279.0,19596.0,42.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,11.0,12.0,63.0,66.0,77.411,357.0,1,36.138969,-120.368378,183.623993,0,600,58,3,e00fce6876826e255108c6bd,2025-02-24 08:00:05.928000+00:00,2025-02-24T08:00:06.176Z,2025-02-24T08:00:06.176Z
GJ85F4S0ty,MOOSPMv3Parser,1740384601,17.0,17.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3032.0,902.0,48972.0,150.0,92.0,6.0,93.0,93.0,14.0,79.0,93.0,0.0,15.0,15.0,71.0,74.0,508.789,239.0,1,36.785389,-119.773163,69.587997,7,599,58,3,e00fce6856818e5885f65487,2025-02-24 08:09:57.298000+00:00,2025-02-24T08:09:57.578Z,2025-02-24T08:09:57.578Z
IsdP7tW9H0,MOOSPMv3Parser,1740384600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1415.0,376.0,5171.0,54.0,32.0,3.0,32.0,32.0,13.0,59.0,32.0,0.0,13.0,13.0,62.0,61.0,510.866,257.0,1,36.139153,-120.368286,161.972,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 08:10:01.698000+00:00,2025-02-24T08:10:01.948Z,2025-02-24T08:10:01.948Z
