objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ynrnzClM1l,MOOSPMv3Parser,1788221400,6,6,5,10,10,5,5,10,10,5,1315,358,162992,68,40,4,40,41,31,11,41,0,34,35,22,23,39.25,4,2,35.94957,-119.049988,110.987,8,600,58,3,e00fce6808784ceaf209f949,2026-09-01 00:10:01.955000+00:00,2026-09-01T00:10:02.151Z,2026-09-01T00:10:02.151Z
ya3udQaOA4,MOOSPMv3Parser,1788221401,3,3,7,7,7,7,7,7,7,7,480,362,10222,70,54,6,55,55,36,18,55,0,36,40,18,18,33.967,23,2,35.963093,-119.291916,36.324001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 00:10:02.533000+00:00,2026-09-01T00:10:02.708Z,2026-09-01T00:10:02.708Z
zjNCAn5rzQ,MOOSPMv3Parser,1788221400,11,11,11,17,17,12,12,18,18,12,2130,600,12333,106,87,5,87,87,30,21,87,0,33,34,27,27,42.549,13,5,36.523205,-119.278839,82.078003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 00:10:02.589000+00:00,2026-09-01T00:10:02.737Z,2026-09-01T00:10:02.737Z
x0WIaYZazD,MOOSPMv3Parser,1788221401,20,20,21,33,31,22,23,35,35,23,4370,1055,12788,220,166,20,166,167,30,16,167,0,32,33,25,27,53.205,15,2,36.503151,-120.325386,60.757999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 00:10:02.846000+00:00,2026-09-01T00:10:03.008Z,2026-09-01T00:10:03.008Z
fHNJRDAmwj,MOOSPMv3Parser,1788221400,6,6,6,10,10,6,6,10,10,6,1393,395,150525,74,46,4,46,46,35,5,46,0,37,41,14,14,44.952,29,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 00:10:03.166000+00:00,2026-09-01T00:10:03.334Z,2026-09-01T00:10:03.334Z
GcXkvdMrEx,MOOSPMv3Parser,1788221400,0,0,0,1,1,0,0,1,1,0,511,92,0,15,0,1,0,0,35,1,0,2,36,40,12,12,45.156,4,1,36.187572,-119.822166,7.057,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 00:10:03.233000+00:00,2026-09-01T00:10:03.419Z,2026-09-01T00:10:03.419Z
3dy31zICab,MOOSPMv3Parser,1788221401,5,5,5,7,7,5,5,7,7,5,1410,279,58595,49,36,2,36,36,34,6,36,0,36,39,14,15,39.345,12,1,35.775074,-119.238518,67.653999,7,600,58,3,e00fce68e88237db75a60608,2026-09-01 00:10:03.557000+00:00,2026-09-01T00:10:03.751Z,2026-09-01T00:10:03.751Z
08LVbjl6CR,MOOSPMv3Parser,1788221401,0,0,2,0,0,2,2,0,0,2,264,166,13101,25,15,2,15,15,33,19,15,0,35,38,16,16,34.782,53,1,36.198849,-120.104561,75.906998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 00:10:03.627000+00:00,2026-09-01T00:10:03.793Z,2026-09-01T00:10:03.793Z
c6s6bbvTOm,MOOSPMv3Parser,1788221400,6,6,7,11,11,7,7,11,11,7,1393,354,236541,79,51,5,51,51,30,6,51,0,37,34,14,18,512.738,7,1,36.139027,-120.368385,170.401993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-01 00:10:03.940000+00:00,2026-09-01T00:10:04.082Z,2026-09-01T00:10:04.082Z
XfgrhInqlD,MOOSPMv3Parser,1788221401,7,7,7,11,11,7,7,12,12,7,1232,380,117020,83,55,6,56,56,0,0,56,0,34,36,19,20,32.021,97,8,36.433563,-119.923431,27.087999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-01 00:10:05.121000+00:00,2026-09-01T00:10:05.325Z,2026-09-01T00:10:05.325Z
ViEFBh60Cg,MOOSPMv3Parser,1788222000,5,5,5,8,8,5,5,9,9,5,1172,319,163025,58,38,4,38,38,31,11,38,0,33,35,22,22,39.929,4,2,35.949635,-119.049957,107.889999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-01 00:20:01.878000+00:00,2026-09-01T00:20:02.035Z,2026-09-01T00:20:02.035Z
NOSKTgNIe4,MOOSPMv3Parser,1788222000,11,11,11,16,16,11,11,17,17,11,2037,572,12407,104,85,6,85,85,30,22,85,0,33,34,27,28,42.653,12,6,36.523319,-119.278786,74.406998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 00:20:02.675000+00:00,2026-09-01T00:20:02.851Z,2026-09-01T00:20:02.851Z
BAEWDagphH,MOOSPMv3Parser,1788222001,20,20,20,33,32,21,21,36,36,21,4301,1037,12924,225,156,23,157,157,30,17,157,0,32,33,26,28,53.79,13,2,36.503113,-120.325386,50.723999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 00:20:02.794000+00:00,2026-09-01T00:20:02.948Z,2026-09-01T00:20:02.948Z
Fui842UAJc,MOOSPMv3Parser,1788222001,3,3,7,6,6,7,7,7,7,7,460,348,10265,68,51,6,51,51,36,18,51,0,35,40,17,17,33.082,16,2,35.963196,-119.291878,54.099998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 00:20:02.916000+00:00,2026-09-01T00:20:03.079Z,2026-09-01T00:20:03.079Z
T81k6T4wJZ,MOOSPMv3Parser,1788222000,6,6,7,10,10,7,7,11,11,7,1397,359,236588,72,52,4,52,52,30,6,52,0,36,34,14,19,512.791,7,1,36.139019,-120.368385,172.860001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 00:20:02.904000+00:00,2026-09-01T00:20:03.095Z,2026-09-01T00:20:03.095Z
GFoSz9Tcuw,MOOSPMv3Parser,1788222000,6,6,6,10,10,6,6,10,10,7,1409,396,150566,75,48,3,48,48,35,5,48,0,36,40,14,14,44.938,37,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 00:20:03.084000+00:00,2026-09-01T00:20:03.252Z,2026-09-01T00:20:03.252Z
25g2KpAGT0,MOOSPMv3Parser,1788222000,0,0,0,1,1,0,0,1,1,0,462,81,0,16,0,1,0,0,35,1,0,2,36,40,12,12,45.479,3,1,36.187595,-119.822029,32.213001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 00:20:03.407000+00:00,2026-09-01T00:20:03.585Z,2026-09-01T00:20:03.585Z
T5es8VHP84,MOOSPMv3Parser,1788222001,4,4,4,7,7,5,5,7,7,5,1389,267,58625,51,34,3,35,35,34,6,35,0,36,38,14,15,39.47,12,1,35.775074,-119.238525,69.528999,8,600,58,3,e00fce68e88237db75a60608,2026-09-01 00:20:03.467000+00:00,2026-09-01T00:20:03.681Z,2026-09-01T00:20:03.681Z
uIgO3krZGS,MOOSPMv3Parser,1788222001,0,0,3,1,1,3,3,1,1,3,283,181,13119,29,21,2,21,21,33,19,21,0,34,37,17,16,40.49,47,1,36.198879,-120.104454,83.667999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 00:20:03.841000+00:00,2026-09-01T00:20:03.979Z,2026-09-01T00:20:03.979Z
6Gga68HTse,MOOSPMv3Parser,1788222001,6,6,8,11,11,8,8,12,12,8,1247,382,117072,80,59,6,60,60,0,0,60,0,34,36,19,21,31.65,97,9,36.433811,-119.92347,31.063999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-01 00:20:05.017000+00:00,2026-09-01T00:20:05.158Z,2026-09-01T00:20:05.158Z
YVYLdWesnI,MOOSPMv3Parser,1788222600,6,6,5,9,9,5,5,10,10,5,1228,337,163059,64,39,4,39,39,31,11,39,0,33,35,22,23,40.306,4,2,35.949635,-119.049957,112.711998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-01 00:30:01.889000+00:00,2026-09-01T00:30:02.049Z,2026-09-01T00:30:02.049Z
2OvaIA86V5,MOOSPMv3Parser,1788222601,2,2,6,5,5,6,6,5,5,6,425,314,10301,60,44,5,44,44,36,17,44,0,36,39,15,16,32.185,15,2,35.963108,-119.291824,35.137001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 00:30:02.521000+00:00,2026-09-01T00:30:02.714Z,2026-09-01T00:30:02.714Z
XEoDi8P1Kv,MOOSPMv3Parser,1788222600,12,12,12,18,18,12,12,19,19,12,2158,615,12487,119,92,6,92,92,30,22,92,0,32,34,28,28,41.688,13,7,36.523407,-119.278824,78.781998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 00:30:02.592000+00:00,2026-09-01T00:30:02.789Z,2026-09-01T00:30:02.789Z
kIjs9majIf,MOOSPMv3Parser,1788222601,0,0,3,1,1,3,3,2,2,3,309,204,13137,33,21,3,21,21,32,19,21,0,34,37,17,16,39.557,39,1,36.198837,-120.104469,63.500999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 00:30:02.754000+00:00,2026-09-01T00:30:02.903Z,2026-09-01T00:30:02.903Z
FeI57HRETA,MOOSPMv3Parser,1788222601,22,21,21,36,33,22,22,38,38,22,4670,1137,13067,241,164,21,165,165,-10,-10,165,0,32,33,26,28,53.504,12,2,36.503151,-120.325378,56.584999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 00:30:02.783000+00:00,2026-09-01T00:30:02.942Z,2026-09-01T00:30:02.942Z
9TK1rIZmW5,MOOSPMv3Parser,1788222600,7,7,6,10,10,7,7,11,11,7,1422,404,150608,73,49,4,49,49,34,5,49,0,36,40,15,14,44.728,42,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 00:30:03.080000+00:00,2026-09-01T00:30:03.217Z,2026-09-01T00:30:03.217Z
rMXp4c6c7H,MOOSPMv3Parser,1788222600,6,6,7,10,10,7,7,11,11,7,1426,363,236635,71,52,4,52,52,30,6,52,0,36,34,15,19,512.752,8,1,36.139019,-120.368385,172.854996,0,600,58,3,e00fce6850cac69f647dc199,2026-09-01 00:30:03.220000+00:00,2026-09-01T00:30:03.356Z,2026-09-01T00:30:03.356Z
9Fnx1hbW18,MOOSPMv3Parser,1788222600,0,0,0,1,1,0,0,1,1,0,553,109,0,20,0,1,0,0,34,1,0,2,36,39,12,13,45.273,3,1,36.187603,-119.822227,19.511999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 00:30:03.318000+00:00,2026-09-01T00:30:03.551Z,2026-09-01T00:30:03.551Z
x0qdhktMnL,MOOSPMv3Parser,1788222601,5,5,4,7,7,5,5,7,7,5,1390,268,58655,48,34,3,34,34,33,6,34,0,35,38,14,15,38.458,12,1,35.775097,-119.238518,71.486,7,600,58,3,e00fce68e88237db75a60608,2026-09-01 00:30:03.597000+00:00,2026-09-01T00:30:03.722Z,2026-09-01T00:30:03.722Z
gljwrzGTmm,MOOSPMv3Parser,1788222601,7,7,8,11,11,8,9,13,13,9,1271,391,117124,84,60,9,61,61,0,0,61,0,34,36,19,20,31.789,97,9,36.433643,-119.923347,40.978001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 00:30:04.918000+00:00,2026-09-01T00:30:05.062Z,2026-09-01T00:30:05.062Z
BgkFHIO83m,MOOSPMv3Parser,1788223200,6,6,5,9,9,5,5,10,10,5,1243,342,163093,64,40,4,40,40,31,11,40,0,33,35,22,23,38.025,8,2,35.949657,-119.049957,116.448997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-01 00:40:02.008000+00:00,2026-09-01T00:40:02.169Z,2026-09-01T00:40:02.169Z
vTemm2JQSV,MOOSPMv3Parser,1788223200,12,12,11,17,17,12,12,18,18,12,2174,611,12564,114,88,5,89,89,30,23,89,0,32,34,29,29,41.505,20,7,36.523491,-119.278824,110.057999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 00:40:02.621000+00:00,2026-09-01T00:40:02.846Z,2026-09-01T00:40:02.846Z
O3aa41qoB0,MOOSPMv3Parser,1788223201,24,22,25,39,35,26,26,42,42,26,5018,1245,13233,260,192,24,193,193,29,18,193,0,32,33,27,29,53.909,14,2,36.503151,-120.325378,56.591,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 00:40:02.748000+00:00,2026-09-01T00:40:02.901Z,2026-09-01T00:40:02.901Z
dy8V4FGV1N,MOOSPMv3Parser,1788223201,1,1,4,3,3,5,5,4,4,5,365,264,10331,47,35,4,35,35,36,17,35,0,36,39,15,16,32.866,11,2,35.963108,-119.291824,35.131001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 00:40:02.843000+00:00,2026-09-01T00:40:02.993Z,2026-09-01T00:40:02.993Z
tAT3Fno6bV,MOOSPMv3Parser,1788223200,7,7,7,11,11,7,7,12,12,7,1541,437,150655,82,54,5,54,54,34,6,54,1,36,39,15,15,44.613,29,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 00:40:03.081000+00:00,2026-09-01T00:40:03.278Z,2026-09-01T00:40:03.278Z
H03AwIFmFZ,MOOSPMv3Parser,1788223200,1,1,0,3,3,0,0,3,3,0,690,152,0,30,0,2,0,0,34,2,0,2,36,39,15,15,44.069,3,1,36.18763,-119.822243,13.714,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 00:40:03.249000+00:00,2026-09-01T00:40:03.396Z,2026-09-01T00:40:03.396Z
YNbh38Sl0k,MOOSPMv3Parser,1788223201,5,5,5,7,7,5,5,7,7,5,1395,273,58686,51,35,2,36,36,33,6,36,0,35,38,15,16,39.941,9,1,35.775181,-119.238449,68.501999,6,600,58,3,e00fce68e88237db75a60608,2026-09-01 00:40:03.400000+00:00,2026-09-01T00:40:03.576Z,2026-09-01T00:40:03.576Z
E5buF3qapP,MOOSPMv3Parser,1788223200,8,8,8,13,13,8,8,14,14,8,1612,422,236688,92,61,6,62,62,29,8,62,0,36,33,16,21,512.815,9,1,36.139004,-120.368408,168.300995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 00:40:03.702000+00:00,2026-09-01T00:40:03.874Z,2026-09-01T00:40:03.874Z
jQ5jjpBjV4,MOOSPMv3Parser,1788223201,6,6,7,10,10,8,8,11,11,8,1198,371,117174,75,58,5,59,59,1,0,59,0,34,36,20,21,31.674,97,9,36.433708,-119.923409,34.443001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-01 00:40:04.983000+00:00,2026-09-01T00:40:05.164Z,2026-09-01T00:40:05.164Z
3zlvKfZRdt,MOOSPMv3Parser,1788223800,6,6,5,10,10,6,6,10,10,6,1266,344,163130,69,41,5,41,41,30,11,41,0,33,35,22,23,39.806,9,2,35.94965,-119.049973,114.583,7,600,58,3,e00fce6808784ceaf209f949,2026-09-01 00:50:01.941000+00:00,2026-09-01T00:50:02.096Z,2026-09-01T00:50:02.096Z
ACOBr5Z35h,MOOSPMv3Parser,1788223801,1,1,4,4,4,4,5,4,4,5,388,273,13188,49,32,4,32,32,32,21,32,0,33,36,19,19,39.425,39,1,36.19883,-120.104469,75.288002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 00:50:02.289000+00:00,2026-09-01T00:50:02.495Z,2026-09-01T00:50:02.495Z
uOhQKuoNy1,MOOSPMv3Parser,1788223800,11,11,11,17,17,12,12,18,18,12,2129,597,12641,113,88,6,89,89,30,23,89,0,32,34,28,29,41.697,17,7,36.523491,-119.278824,110.065002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 00:50:02.604000+00:00,2026-09-01T00:50:02.795Z,2026-09-01T00:50:02.795Z
zqYFTvZFAg,MOOSPMv3Parser,1788223801,26,23,23,42,37,24,24,44,44,24,5240,1302,13392,279,182,27,183,183,29,18,183,0,31,32,28,29,53.271,16,2,36.50309,-120.325432,35.806,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 00:50:02.701000+00:00,2026-09-01T00:50:02.906Z,2026-09-01T00:50:02.906Z
HDvwhxVbKj,MOOSPMv3Parser,1788223801,1,1,5,4,4,5,5,4,4,5,371,268,10362,51,37,4,37,37,36,17,37,0,36,39,16,17,32.26,10,2,35.963203,-119.291817,38.283001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 00:50:02.753000+00:00,2026-09-01T00:50:02.923Z,2026-09-01T00:50:02.923Z
45Rs6r9ZH5,MOOSPMv3Parser,1788223800,4,4,0,6,6,0,0,7,7,0,1147,277,0,53,0,5,0,0,34,5,0,2,35,39,19,19,45.033,4,1,36.187607,-119.821976,45.34,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 00:50:03.245000+00:00,2026-09-01T00:50:03.412Z,2026-09-01T00:50:03.412Z
aWDBL0KgJF,MOOSPMv3Parser,1788223801,4,4,4,7,7,5,5,7,7,5,1331,264,58716,47,35,3,35,35,33,7,35,0,35,38,15,16,40.449,9,1,35.775146,-119.238457,52.514,6,600,58,3,e00fce68e88237db75a60608,2026-09-01 00:50:03.370000+00:00,2026-09-01T00:50:03.522Z,2026-09-01T00:50:03.522Z
xM8EVFXNKM,MOOSPMv3Parser,1788223800,7,7,7,12,12,8,8,12,12,8,1552,445,150704,87,57,5,57,57,33,6,57,1,35,38,16,16,45.209,27,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 00:50:03.328000+00:00,2026-09-01T00:50:03.531Z,2026-09-01T00:50:03.531Z
DGbdYiSjVo,MOOSPMv3Parser,1788223800,7,7,8,12,12,9,9,13,13,9,1640,422,236745,83,66,5,67,67,29,7,67,0,35,33,16,20,512.796,9,2,36.138947,-120.368454,163.438004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 00:50:03.784000+00:00,2026-09-01T00:50:03.927Z,2026-09-01T00:50:03.927Z
BqScKMOMtY,MOOSPMv3Parser,1788223801,7,7,8,12,12,8,8,13,13,8,1350,418,117227,81,61,6,61,61,0,0,61,0,34,36,21,23,31.309,97,8,36.433594,-119.92337,33.014,6,600,58,3,e00fce6876826e255108c6bd,2026-09-01 00:50:04.971000+00:00,2026-09-01T00:50:05.135Z,2026-09-01T00:50:05.135Z
