objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DlxhUgYz5C,MOOSPMv3Parser,1703458800,17,17,12,25,25,12,12,28,28,12,3013,845,2125,174,91,13,91,91,16,50,91,0,15,18,63,52,511.45,66,1,36.634254,-120.382301,28.662001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 23:00:02.001000+00:00,2023-12-24T23:00:02.214Z,2023-12-24T23:00:02.214Z
mo0X9PqJ5F,MOOSPMv3Parser,1703458801,23,22,17,37,34,18,18,40,39,18,3971,1197,9377,245,136,12,137,137,16,53,137,0,15,17,61,56,35.199,4,1,36.785408,-119.77317,76.974998,7,600,58,3,e00fce6856818e5885f65487,2023-12-24 23:00:02.578000+00:00,2023-12-24T23:00:02.822Z,2023-12-24T23:00:02.822Z
yXEQU9yiVK,MOOSPMv3Parser,1703458801,23,21,17,35,33,18,18,38,37,18,4192,1169,8853,221,133,14,134,134,17,51,134,0,16,17,60,55,18.077,4,1,36.785419,-119.773109,75.583,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 23:00:03.206000+00:00,2023-12-24T23:00:03.430Z,2023-12-24T23:00:03.430Z
ACsANf23nk,MOOSPMv3Parser,1703459400,17,17,12,27,26,12,12,29,29,12,3074,860,2204,180,91,15,92,92,17,50,92,0,15,18,60,51,511.441,59,1,36.634312,-120.382271,23.261,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 23:10:01.930000+00:00,2023-12-24T23:10:02.187Z,2023-12-24T23:10:02.187Z
sRyFFjvk68,MOOSPMv3Parser,1703459401,19,19,14,30,29,15,15,32,32,15,3246,976,9475,200,112,9,113,113,17,52,113,0,16,17,59,55,36.812,3,1,36.785389,-119.773132,80.982002,8,600,58,3,e00fce6856818e5885f65487,2023-12-24 23:10:02.325000+00:00,2023-12-24T23:10:02.557Z,2023-12-24T23:10:02.557Z
UvQ4b0GfHc,MOOSPMv3Parser,1703459401,19,19,14,30,29,15,15,32,32,15,3532,976,8948,191,109,13,110,110,17,50,110,0,16,17,59,54,19.414,2,2,36.785419,-119.773109,75.586998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 23:10:03.298000+00:00,2023-12-24T23:10:03.471Z,2023-12-24T23:10:03.471Z
vSyR6pdmEK,MOOSPMv3Parser,1703460000,16,16,12,25,25,12,12,28,28,12,2975,834,2282,169,91,13,91,91,16,50,91,0,15,18,61,51,511.443,63,1,36.634262,-120.382332,30.733,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 23:20:01.988000+00:00,2023-12-24T23:20:02.216Z,2023-12-24T23:20:02.216Z
bKTRi8XGFn,MOOSPMv3Parser,1703460001,19,19,14,29,28,14,14,30,30,14,3222,966,9567,186,106,9,107,107,17,51,107,0,16,17,59,54,37.768,3,2,36.78545,-119.773048,81.120003,7,600,58,3,e00fce6856818e5885f65487,2023-12-24 23:20:02.590000+00:00,2023-12-24T23:20:02.784Z,2023-12-24T23:20:02.784Z
iZwvHdoX3p,MOOSPMv3Parser,1703460001,18,18,13,29,28,14,14,30,30,14,3462,953,9039,179,104,12,104,104,17,50,104,0,16,17,58,53,19.556,2,2,36.785336,-119.77314,66.480003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 23:20:03.438000+00:00,2023-12-24T23:20:03.650Z,2023-12-24T23:20:03.650Z
up5IHz0JHC,MOOSPMv3Parser,1703460600,17,17,12,25,25,12,12,28,28,12,3027,848,2361,167,92,13,92,92,16,51,92,0,15,18,65,53,511.429,65,1,36.634262,-120.382332,30.732,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 23:30:01.845000+00:00,2023-12-24T23:30:02.069Z,2023-12-24T23:30:02.069Z
IL7ZIPyr3i,MOOSPMv3Parser,1703460601,19,19,14,28,28,14,14,30,30,14,3174,954,9661,185,107,8,108,108,17,50,108,0,16,17,58,54,37.784,3,2,36.785423,-119.773155,81.127998,6,600,58,3,e00fce6856818e5885f65487,2023-12-24 23:30:02.494000+00:00,2023-12-24T23:30:02.702Z,2023-12-24T23:30:02.702Z
dxQccWGtbG,MOOSPMv3Parser,1703460601,18,18,13,29,29,14,14,31,31,14,3476,962,9130,184,105,13,106,106,17,49,106,0,16,17,57,53,19.707,3,2,36.785389,-119.773155,67.823997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 23:30:03.275000+00:00,2023-12-24T23:30:03.487Z,2023-12-24T23:30:03.487Z
2a9YpO0SN8,MOOSPMv3Parser,1703461201,17,17,12,27,27,12,12,29,29,12,3135,883,2441,180,93,14,93,93,16,52,93,0,15,17,64,53,511.432,85,1,36.634262,-120.382347,33.008999,15,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 23:40:01.993000+00:00,2023-12-24T23:40:02.219Z,2023-12-24T23:40:02.219Z
ZKBDsJe6XB,MOOSPMv3Parser,1703461201,18,18,13,27,27,14,14,29,29,14,3056,918,9750,181,102,8,103,103,17,50,103,0,16,17,58,53,37.739,5,2,36.785336,-119.773163,77.169998,6,600,58,3,e00fce6856818e5885f65487,2023-12-24 23:40:02.327000+00:00,2023-12-24T23:40:02.539Z,2023-12-24T23:40:02.539Z
AvSMSMYsDS,MOOSPMv3Parser,1703461201,18,18,13,27,27,14,14,29,29,14,3377,934,9218,172,101,10,101,101,17,49,101,0,16,17,57,53,19.674,4,2,36.785374,-119.773193,61.396999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 23:40:03.028000+00:00,2023-12-24T23:40:03.218Z,2023-12-24T23:40:03.218Z
dbHBRHZ6Zn,MOOSPMv3Parser,1703461801,17,17,12,27,27,13,13,30,30,13,3185,892,2524,183,96,14,96,96,15,53,96,0,15,17,63,53,511.386,83,1,36.634239,-120.382378,13.076,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 23:50:02.101000+00:00,2023-12-24T23:50:02.316Z,2023-12-24T23:50:02.316Z
nTBzez5Etu,MOOSPMv3Parser,1703461801,18,18,13,28,27,14,14,30,30,14,3092,930,9838,183,101,8,102,102,17,50,102,0,16,17,58,53,37.161,6,2,36.785336,-119.773163,77.170998,0,600,58,3,e00fce6856818e5885f65487,2023-12-24 23:50:02.569000+00:00,2023-12-24T23:50:02.766Z,2023-12-24T23:50:02.766Z
Z3C8hdXnO9,MOOSPMv3Parser,1703461801,18,18,13,29,28,14,14,31,31,14,3432,944,9307,178,103,13,103,103,17,49,103,0,16,17,57,53,19.479,5,3,36.785381,-119.773132,70.289001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 23:50:03.206000+00:00,2023-12-24T23:50:03.402Z,2023-12-24T23:50:03.402Z
