objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Oqbr4GPopr,MOOSPMv3Parser,1778842800,2,2,2,3,3,2,2,3,3,2,507,135,19522,18,15,1,16,16,15,62,16,1,15,16,62,59,0,190,1,36.139004,-120.368393,169.362,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T11:00:02.762Z,2026-05-15T11:00:03.007Z,2026-05-15T11:00:03.007Z
SE2LCQipIi,MOOSPMv3Parser,1778842800,0,0,2,0,0,2,2,0,0,2,179,103,327610,16,15,3,15,15,16,47,15,1,15,16,61,58,0.004,206,1,36.139011,-120.368324,175.830994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T11:00:02.812Z,2026-05-15T11:00:03.042Z,2026-05-15T11:00:03.042Z
331HpSusQ3,MOOSPMv3Parser,1778842800,1,1,2,2,2,2,3,2,2,3,510,116,1180,17,16,1,16,16,16,67,16,1,15,16,63,58,15.592,349,1,36.139061,-120.368271,187.729996,7,600,58,3,e00fce68e88237db75a60608,2026-05-15T11:00:03.256Z,2026-05-15T11:00:03.456Z,2026-05-15T11:00:03.456Z
0Wo8gd0xpA,MOOSPMv3Parser,1778843400,2,2,2,3,3,2,2,3,3,2,547,140,19535,18,15,1,15,15,15,60,15,1,15,16,59,56,0,202,1,36.139046,-120.36837,165.031006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T11:10:02.842Z,2026-05-15T11:10:03.033Z,2026-05-15T11:10:03.033Z
f1QHRIABqY,MOOSPMv3Parser,1778843400,0,0,2,0,0,2,2,0,0,2,180,104,327626,15,15,2,15,15,16,46,15,1,15,16,58,55,0.006,243,1,36.139011,-120.368279,169.677002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T11:10:03.217Z,2026-05-15T11:10:03.419Z,2026-05-15T11:10:03.419Z
FuKHFeHup6,MOOSPMv3Parser,1778843400,2,2,2,2,2,2,2,3,3,3,550,124,1194,19,16,1,16,16,16,66,16,1,15,16,60,56,12.363,361,1,36.139061,-120.368332,204.449997,5,600,58,3,e00fce68e88237db75a60608,2026-05-15T11:10:03.407Z,2026-05-15T11:10:03.601Z,2026-05-15T11:10:03.601Z
6BKBO3E5lI,MOOSPMv3Parser,1778844000,2,2,2,2,2,2,2,3,3,2,540,134,19548,19,15,1,15,15,15,65,15,1,15,15,65,62,0,211,1,36.139091,-120.368401,170.449997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T11:20:02.849Z,2026-05-15T11:20:03.039Z,2026-05-15T11:20:03.039Z
TEdgZFZu5T,MOOSPMv3Parser,1778844000,2,2,2,3,3,3,3,3,3,3,561,129,1208,20,17,2,17,17,15,71,17,1,15,16,65,61,13.82,353,1,36.139061,-120.368332,204.453003,0,600,58,3,e00fce68e88237db75a60608,2026-05-15T11:20:03.307Z,2026-05-15T11:20:03.543Z,2026-05-15T11:20:03.543Z
aio1oIkpV2,MOOSPMv3Parser,1778844000,0,0,2,0,0,2,2,0,0,2,184,108,327642,16,16,2,16,16,16,49,16,1,15,16,64,60,0.005,223,1,36.138958,-120.368248,178.255997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T11:20:03.451Z,2026-05-15T11:20:03.659Z,2026-05-15T11:20:03.659Z
GwThmHrMLt,MOOSPMv3Parser,1778844600,2,2,2,3,3,2,3,3,3,3,512,140,19562,23,16,1,17,17,15,62,17,1,14,15,61,58,0,201,2,36.139099,-120.368256,157.625,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T11:30:02.649Z,2026-05-15T11:30:02.848Z,2026-05-15T11:30:02.848Z
LnDrMmQ1m1,MOOSPMv3Parser,1778844600,0,0,2,0,0,2,3,0,0,3,182,109,327658,17,17,2,17,17,16,48,17,1,15,16,61,57,0.007,218,1,36.138912,-120.368324,199.867004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T11:30:02.660Z,2026-05-15T11:30:02.873Z,2026-05-15T11:30:02.873Z
jyhUmOv6Zu,MOOSPMv3Parser,1778844600,2,2,2,3,3,3,3,3,3,3,585,132,1223,22,18,2,18,18,15,69,18,1,14,16,62,58,13.573,347,1,36.13895,-120.368385,153.259995,5,600,58,3,e00fce68e88237db75a60608,2026-05-15T11:30:03.478Z,2026-05-15T11:30:03.651Z,2026-05-15T11:30:03.651Z
f19ExmXnAu,MOOSPMv3Parser,1778845200,2,2,2,2,2,2,2,3,3,2,481,131,19575,16,15,1,15,15,14,63,15,1,14,15,63,59,0,189,1,36.138973,-120.36834,170.022003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T11:40:02.635Z,2026-05-15T11:40:02.832Z,2026-05-15T11:40:02.832Z
tIfoSejfvQ,MOOSPMv3Parser,1778845200,0,0,2,0,0,2,2,0,0,2,177,104,327674,15,14,2,14,14,15,48,14,1,14,15,61,57,0.002,199,1,36.139,-120.36837,172.632004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T11:40:02.952Z,2026-05-15T11:40:03.156Z,2026-05-15T11:40:03.156Z
NkUggI7iEB,MOOSPMv3Parser,1778845200,2,2,2,3,3,2,3,3,3,3,550,126,1236,21,16,2,16,16,15,68,16,1,14,16,62,58,13.921,333,1,36.139122,-120.36834,176.085999,5,600,58,3,e00fce68e88237db75a60608,2026-05-15T11:40:03.537Z,2026-05-15T11:40:03.837Z,2026-05-15T11:40:03.837Z
MnbDSotDFo,MOOSPMv3Parser,1778845800,2,2,2,2,2,2,2,3,3,2,486,133,19588,19,15,1,15,15,14,63,15,1,14,15,62,59,0,202,1,36.139004,-120.368355,188.550003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T11:50:02.606Z,2026-05-15T11:50:02.829Z,2026-05-15T11:50:02.829Z
2WBmI0AeXp,MOOSPMv3Parser,1778845800,0,0,2,0,0,2,2,0,0,2,180,106,327690,17,15,2,15,15,15,48,15,1,14,15,62,57,0.008,210,1,36.138977,-120.368408,184.716995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T11:50:03.365Z,2026-05-15T11:50:03.539Z,2026-05-15T11:50:03.539Z
DYNEHbkdno,MOOSPMv3Parser,1778845800,2,2,2,3,3,3,3,3,3,3,575,128,1251,21,17,1,17,17,15,69,17,1,14,15,62,59,14.523,332,1,36.139061,-120.368423,193.955002,6,600,58,3,e00fce68e88237db75a60608,2026-05-15T11:50:03.457Z,2026-05-15T11:50:03.659Z,2026-05-15T11:50:03.659Z
