objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aUItM86BwG,MOOSPMv3Parser,1752292800,26,25,30,43,39,33,34,44,44,34,1149,1021,26993,234,229,21,232,232,19,55,232,0,19,20,71,66,24.221,152,4,40.594124,-105.075874,1515.659058,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 04:00:02.245000+00:00,2025-07-12T04:00:02.837Z,2025-07-12T04:00:02.837Z
FxsaBAaWHy,MOOSPMv3Parser,1752292801,14,14,8,20,20,9,9,20,20,9,3064,807,7266,126,66,5,66,66,29,28,66,0,30,32,39,37,14.431,451,3277,35.949574,-119.049934,108.598999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-12 04:00:02.814000+00:00,2025-07-12T04:00:03.246Z,2025-07-12T04:00:03.246Z
K5d9E9CQpL,MOOSPMv3Parser,1752292801,27,23,23,40,34,24,24,42,39,24,1456,1209,1718,220,176,14,177,177,31,32,177,0,31,34,37,33,20.976,60,1,35.670422,-119.239075,73.546997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 04:00:03.062000+00:00,2025-07-12T04:00:03.366Z,2025-07-12T04:00:03.366Z
1O2ToOgYj9,MOOSPMv3Parser,1752292800,22,21,8,30,30,8,8,31,31,8,4411,1115,39453,166,62,11,62,62,30,23,62,0,32,34,33,33,512.465,134,2,36.139004,-120.368362,176.537003,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 04:00:03.264000+00:00,2025-07-12T04:00:03.507Z,2025-07-12T04:00:03.507Z
Ki84E55Bgu,MOOSPMv3Parser,1752292801,19,19,16,29,29,17,18,30,30,19,3534,966,3629,187,120,11,122,122,31,18,122,0,33,35,26,27,57.546,43,4,36.037434,-120.173225,226.341003,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 04:00:02.899000+00:00,2025-07-12T04:00:03.659Z,2025-07-12T04:00:03.659Z
toj0lLiy0n,MOOSPMv3Parser,1752292801,23,21,15,32,31,16,16,33,33,16,3922,1124,9428,198,119,11,119,119,29,28,119,0,30,32,39,38,16.289,249,3277,36.526581,-119.290283,79.719002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 04:00:03.382000+00:00,2025-07-12T04:00:03.693Z,2025-07-12T04:00:03.693Z
QeB4DkMLC4,MOOSPMv3Parser,1752292800,4,4,3,5,5,3,3,5,5,3,722,214,3380,30,22,1,22,22,30,14,22,0,33,35,20,21,45.396,58,1,35.613213,-119.689621,58.054001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 04:00:03.027000+00:00,2025-07-12T04:00:03.759Z,2025-07-12T04:00:03.759Z
JCHxc7Dr4X,MOOSPMv3Parser,1752292801,10,10,10,20,20,10,10,20,20,10,803,651,11146,112,78,7,78,78,32,28,78,0,35,36,29,29,50.481,156,2,36.785374,-119.773163,63.687,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 04:00:03.541000+00:00,2025-07-12T04:00:03.867Z,2025-07-12T04:00:03.867Z
pCZRcSWCUY,MOOSPMv3Parser,1752292801,20,19,13,31,29,14,14,32,32,14,3994,1111,3814,197,102,10,103,103,30,21,103,0,32,34,34,33,514.402,352,4,36.139015,-120.36837,170.660995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 04:00:03.585000+00:00,2025-07-12T04:00:04.092Z,2025-07-12T04:00:04.092Z
QKNRQo8HTd,MOOSPMv3Parser,1752292801,16,16,10,23,23,11,11,24,24,11,2776,854,3699,136,79,6,79,79,0,0,79,0,34,35,31,32,18.468,64,4,36.138954,-120.368393,175.832001,7,600,58,3,e00fce6876826e255108c6bd,2025-07-12 04:00:04.039000+00:00,2025-07-12T04:00:04.323Z,2025-07-12T04:00:04.323Z
0miKJ9W6zm,MOOSPMv3Parser,1752293401,9,9,10,20,20,10,10,21,21,10,798,647,11210,112,76,7,76,76,31,28,76,0,34,35,30,29,48.071,115,2,36.785374,-119.773155,67.305,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 04:10:02.498000+00:00,2025-07-12T04:10:02.737Z,2025-07-12T04:10:02.737Z
JqaFvY36xd,MOOSPMv3Parser,1752293400,18,18,23,33,32,25,26,34,34,26,936,819,27143,178,180,15,182,182,19,56,182,0,18,19,71,66,22.427,167,4,40.593998,-105.075844,1529.421997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 04:10:02.555000+00:00,2025-07-12T04:10:02.804Z,2025-07-12T04:10:02.804Z
el9NYvvBeo,MOOSPMv3Parser,1752293401,14,14,9,21,21,10,10,21,21,10,3150,838,7328,131,72,5,72,72,29,28,72,0,30,32,39,38,18.11,416,3277,35.949554,-119.049889,112.389999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 04:10:02.923000+00:00,2025-07-12T04:10:03.142Z,2025-07-12T04:10:03.142Z
zR96DQa9eC,MOOSPMv3Parser,1752293400,4,4,3,5,5,3,3,5,5,3,742,220,3399,32,22,1,22,22,30,14,22,0,33,34,20,21,44.585,51,1,35.613281,-119.689575,53.257999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 04:10:02.962000+00:00,2025-07-12T04:10:03.189Z,2025-07-12T04:10:03.189Z
E5HU1uhQMi,MOOSPMv3Parser,1752293401,18,18,16,28,28,18,19,29,29,20,3463,946,3734,179,122,11,124,125,30,18,125,0,32,34,26,27,48.925,53,3,36.037636,-120.173225,205.251999,5,600,58,3,e00fce68e88237db75a60608,2025-07-12 04:10:03.127000+00:00,2025-07-12T04:10:03.402Z,2025-07-12T04:10:03.402Z
