objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vVwFKAmr0Z,MOOSPMv3Parser,1722693600,9,9,8,14,14,9,9,16,16,9,1713,525,659158,91,63,8,63,63,0,0,63,0,23,23,62,60,0.065,217,1,36.433804,-119.922783,23.929001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-03 14:00:02.067000+00:00,2024-08-03T14:00:02.292Z,2024-08-03T14:00:02.292Z
6C5FNjp5FF,MOOSPMv3Parser,1722693601,12,12,8,17,17,8,8,17,17,8,2211,620,76358,106,59,6,60,60,21,46,60,0,23,23,53,55,0.004,184,1,35.949619,-119.050301,88.984001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-03 14:00:02.880000+00:00,2024-08-03T14:00:03.119Z,2024-08-03T14:00:03.119Z
jg3ktvx47W,MOOSPMv3Parser,1722694200,10,10,9,16,16,9,9,19,19,9,1853,571,659222,103,69,13,69,69,0,0,69,0,23,24,58,57,0.064,211,1,36.433853,-119.922791,21.493,7,600,58,3,e00fce6876826e255108c6bd,2024-08-03 14:10:02.183000+00:00,2024-08-03T14:10:02.370Z,2024-08-03T14:10:02.370Z
b0R4BgCYQq,MOOSPMv3Parser,1722694201,11,11,7,16,16,7,7,17,17,7,2124,592,76406,101,56,6,56,56,22,45,56,0,24,23,52,54,0.004,148,1,35.949642,-119.050354,103.789001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-03 14:10:02.710000+00:00,2024-08-03T14:10:02.886Z,2024-08-03T14:10:02.886Z
mnaGT22WIs,MOOSPMv3Parser,1722694800,11,11,9,17,17,9,9,19,19,9,1909,586,659286,104,71,11,71,71,0,0,71,0,24,24,58,57,0.055,204,1,36.433842,-119.922752,27.476999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-03 14:20:02.078000+00:00,2024-08-03T14:20:02.286Z,2024-08-03T14:20:02.286Z
wQsGnv9QkI,MOOSPMv3Parser,1722694801,11,11,7,15,15,7,7,16,16,7,2029,567,76453,97,54,6,54,54,22,44,54,0,25,24,50,54,0.005,125,1,35.949677,-119.0504,111.432999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-03 14:20:02.790000+00:00,2024-08-03T14:20:02.966Z,2024-08-03T14:20:02.966Z
jWRRWIxFqh,MOOSPMv3Parser,1722695400,10,10,9,16,16,9,9,18,18,9,1795,552,659350,101,68,13,69,69,1,0,69,0,25,25,55,55,0.032,198,1,36.433758,-119.922745,12.057,10,600,58,3,e00fce6876826e255108c6bd,2024-08-03 14:30:02.005000+00:00,2024-08-03T14:30:02.252Z,2024-08-03T14:30:02.252Z
la0W7imXTt,MOOSPMv3Parser,1722695401,10,10,7,15,15,7,7,15,15,7,1987,556,76499,95,52,5,53,53,23,43,53,0,26,25,49,52,0.007,122,1,35.949608,-119.050316,107.540001,8,600,58,3,e00fce6808784ceaf209f949,2024-08-03 14:30:02.814000+00:00,2024-08-03T14:30:02.987Z,2024-08-03T14:30:02.987Z
OicRDMsHbX,MOOSPMv3Parser,1722696000,10,10,9,16,16,9,9,18,18,9,1926,591,659414,103,69,10,70,70,0,0,70,0,25,26,54,53,0.019,208,1,36.433914,-119.922775,33.018002,11,600,58,3,e00fce6876826e255108c6bd,2024-08-03 14:40:02.084000+00:00,2024-08-03T14:40:02.328Z,2024-08-03T14:40:02.328Z
PHEPW4Te3W,MOOSPMv3Parser,1722696001,10,10,7,15,15,7,7,16,16,7,1990,557,76546,92,53,6,54,54,23,42,54,0,26,25,48,51,0.002,122,1,35.949612,-119.050262,100.984001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-03 14:40:02.878000+00:00,2024-08-03T14:40:03.114Z,2024-08-03T14:40:03.114Z
eEog8CWGTW,MOOSPMv3Parser,1722696600,11,11,9,17,17,9,9,18,18,9,1962,603,659478,106,68,11,68,68,0,0,68,0,25,26,54,52,0.015,211,1,36.43388,-119.922821,28.288,11,600,58,3,e00fce6876826e255108c6bd,2024-08-03 14:50:02.090000+00:00,2024-08-03T14:50:02.354Z,2024-08-03T14:50:02.354Z
jrbUXEn4L7,MOOSPMv3Parser,1722696601,10,10,7,14,14,7,7,15,15,7,1984,552,76591,92,52,4,52,52,24,40,52,0,27,26,46,48,0.002,118,1,35.949566,-119.050308,112.646004,10,600,58,3,e00fce6808784ceaf209f949,2024-08-03 14:50:02.726000+00:00,2024-08-03T14:50:03.026Z,2024-08-03T14:50:03.026Z
