objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lfyMBWMQVY,MOOSPMv3Parser,1783854000,1,1,1,1,1,2,2,1,1,2,302,83,40749,13,10,1,11,11,23,40,11,1,25,25,43,45,16.791,186,3277,36.762733,-119.798714,61.694,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 11:00:02.505000+00:00,2026-07-12T11:00:03.103Z,2026-07-12T11:00:03.103Z
HO0b5Z7ju3,MOOSPMv3Parser,1783854001,1,1,1,1,1,2,2,1,1,2,279,81,49528,10,11,1,11,12,25,28,12,1,27,28,34,36,514.387,194,1,36.139114,-120.36834,175.061996,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 11:00:02.573000+00:00,2026-07-12T11:00:03.117Z,2026-07-12T11:00:03.117Z
Ucc8UVpDsG,MOOSPMv3Parser,1783854001,0,0,1,1,1,2,2,1,1,2,381,93,673,12,10,1,10,10,25,29,10,1,27,27,34,36,18.385,257,3277,36.138882,-120.36837,152.845993,7,599,58,3,e00fce6858b443fd80f27170,2026-07-12 11:00:03.225000+00:00,2026-07-12T11:00:03.976Z,2026-07-12T11:00:03.976Z
G8iBXF8Dva,MOOSPMv3Parser,1783854000,1,1,1,1,1,2,2,2,2,3,375,98,42716,14,11,1,11,11,25,26,11,1,27,28,36,36,17.139,178,1,36.138985,-120.368309,173.593002,6,600,58,3,e00fce6808784ceaf209f949,2026-07-12 11:00:02.747000+00:00,2026-07-12T11:00:03.996Z,2026-07-12T11:00:03.996Z
QG2ULiCVOA,MOOSPMv3Parser,1783854001,1,1,1,2,2,2,2,2,2,2,738,105,39767,14,9,1,10,10,25,26,10,1,27,28,34,36,19.789,172,2,36.138943,-120.368408,152.807007,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 11:00:03.717000+00:00,2026-07-12T11:00:04.288Z,2026-07-12T11:00:04.288Z
GZ9b3VeqNY,MOOSPMv3Parser,1783854002,1,1,1,1,1,2,2,1,1,2,297,87,26794620,7,10,1,10,10,25,28,10,1,27,28,34,36,514.539,187,1,36.139114,-120.36834,175.061996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 11:00:03.367000+00:00,2026-07-12T11:00:04.325Z,2026-07-12T11:00:04.325Z
4w8JRVg1z5,MOOSPMv3Parser,1783854001,0,0,1,0,0,2,2,0,0,2,174,100,40669,13,10,2,10,11,23,40,11,1,25,26,43,43,14.462,224,1,36.762665,-119.798897,55.162998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-12 11:00:03.482000+00:00,2026-07-12T11:00:04.371Z,2026-07-12T11:00:04.371Z
6b79xjm9H7,MOOSPMv3Parser,1783854001,1,1,0,2,2,0,0,2,2,0,415,100,72525,17,0,2,0,0,25,26,0,0,27,28,34,36,18.608,211,5,36.138931,-120.368538,166.837006,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-12 11:00:03.790000+00:00,2026-07-12T11:00:04.413Z,2026-07-12T11:00:04.413Z
EbDGWxSCnF,MOOSPMv3Parser,1783854003,1,1,1,2,2,2,2,2,2,2,351,98,26794628,8,10,1,10,11,25,28,11,1,27,28,34,36,513.902,187,1,36.139114,-120.36834,175.061996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 11:00:04.327000+00:00,2026-07-12T11:00:04.718Z,2026-07-12T11:00:04.718Z
USNTPWjayX,MOOSPMv3Parser,1783854001,0,0,1,1,1,2,2,1,1,2,239,73,32748,13,10,2,10,10,0,0,10,1,28,28,34,36,516.481,99,1,36.138935,-120.368401,179.664993,6,600,58,3,e00fce6876826e255108c6bd,2026-07-12 11:00:04.432000+00:00,2026-07-12T11:00:04.814Z,2026-07-12T11:00:04.814Z
2ER98eq6Ch,MOOSPMv3Parser,1783854001,1,1,1,2,2,2,2,2,2,2,355,95,4645,11,11,1,11,11,25,28,11,1,27,28,34,34,15.591,171,2,36.139099,-120.368301,207.389008,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-12 11:00:05.322000+00:00,2026-07-12T11:00:05.542Z,2026-07-12T11:00:05.542Z
3cJjpzeGmI,MOOSPMv3Parser,1783854004,1,1,1,2,2,2,2,2,2,2,351,98,26794636,8,11,1,11,11,25,28,11,1,27,28,34,36,514.029,187,1,36.139114,-120.36834,175.061996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 11:00:05.376000+00:00,2026-07-12T11:00:05.600Z,2026-07-12T11:00:05.600Z
hLrpnXO3Zf,MOOSPMv3Parser,1783854005,1,1,1,2,2,2,2,2,2,2,351,98,26794646,8,11,1,11,11,25,28,11,1,27,28,34,36,514.667,187,1,36.139114,-120.36834,175.061996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 11:00:06.319000+00:00,2026-07-12T11:00:06.462Z,2026-07-12T11:00:06.462Z
zPEUSGZNOQ,MOOSPMv3Parser,1783854006,1,1,1,2,2,2,2,2,2,2,357,102,26794656,8,11,1,11,11,25,28,11,1,27,28,34,36,514.284,187,1,36.139114,-120.36834,175.061996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 11:00:07.367000+00:00,2026-07-12T11:00:07.531Z,2026-07-12T11:00:07.531Z
65y5zRtRGK,MOOSPMv3Parser,1783854007,1,1,2,2,2,2,2,2,2,2,357,102,26794666,8,11,1,12,12,25,28,12,1,27,28,34,36,514.157,187,1,36.139114,-120.36834,175.061996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 11:00:08.322000+00:00,2026-07-12T11:00:08.559Z,2026-07-12T11:00:08.559Z
emhjSN6FoG,MOOSPMv3Parser,1783854008,1,1,2,2,2,2,2,2,2,2,357,102,26794676,8,11,1,12,12,25,28,12,1,27,28,34,36,513.902,186,1,36.139114,-120.36834,175.061996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 11:00:09.359000+00:00,2026-07-12T11:00:09.520Z,2026-07-12T11:00:09.520Z
xlTQluSdfA,MOOSPMv3Parser,1783854009,1,1,2,2,2,2,2,2,2,2,369,104,26794686,8,11,1,12,12,25,28,12,1,27,28,34,36,514.029,186,1,36.139114,-120.36834,175.061996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 11:00:10.328000+00:00,2026-07-12T11:00:10.533Z,2026-07-12T11:00:10.533Z
uraNNtQLnv,MOOSPMv3Parser,1783854010,1,1,2,2,2,2,2,2,2,2,369,104,26794696,8,12,1,12,12,25,28,12,1,27,28,34,36,513.52,186,1,36.139114,-120.36834,175.061996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 11:00:11.359000+00:00,2026-07-12T11:00:11.568Z,2026-07-12T11:00:11.568Z
utrF1UtX1q,MOOSPMv3Parser,1783854011,1,1,2,2,2,2,2,2,2,2,369,104,26794706,8,12,1,12,12,25,28,12,1,27,28,34,36,514.794,186,1,36.139114,-120.36834,175.061996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 11:00:12.319000+00:00,2026-07-12T11:00:12.517Z,2026-07-12T11:00:12.517Z
xYpm7rt9x1,MOOSPMv3Parser,1783854012,1,1,2,2,2,2,2,2,2,2,369,108,26794716,8,12,1,12,12,25,28,12,1,27,28,34,36,512.627,186,1,36.139114,-120.36834,175.061996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 11:00:13.359000+00:00,2026-07-12T11:00:13.553Z,2026-07-12T11:00:13.553Z
LcNPQCGSiF,MOOSPMv3Parser,1783854013,1,1,2,2,2,2,2,2,2,2,369,108,26794726,8,12,1,12,12,25,28,12,1,27,28,34,36,513.137,186,1,36.139114,-120.36834,175.061996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 11:00:14.331000+00:00,2026-07-12T11:00:14.494Z,2026-07-12T11:00:14.494Z
0yEg3Ucdgs,MOOSPMv3Parser,1783854014,1,1,2,2,2,2,2,2,2,2,357,104,26794736,9,12,2,12,12,25,28,12,1,27,28,34,36,514.157,186,1,36.139114,-120.36834,175.061996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 11:00:15.359000+00:00,2026-07-12T11:00:15.532Z,2026-07-12T11:00:15.532Z
