objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Na7MMWjfuX,MOOSPMv3Parser,1696694400,12.38,12.38,5.92,16.12,16.12,6.21,6.21,16.42,16.42,6.21,2467.21,648.14,494163.19,87.3,46.37,2.57,46.51,46.52,23.9,43.5,46.53,0.43,23.3,26.5,52.8,44.2,17.169,68.4,3276.7,36.011223,-119.963692,42.210999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 16:00:01.739000+00:00,2023-10-07T16:00:01.931Z,2023-10-07T16:00:01.931Z
nrax1zfOm9,MOOSPMv3Parser,1696694400,14.14,14.04,9.46,19.77,19.62,9.93,9.93,20.29,20.29,9.93,2506.39,741.79,377866.19,112.71,74.06,5.94,74.35,74.36,26.4,36.2,74.37,0.43,26.9,29.4,37.1,33.4,34.337,325.0,1.0,35.135986,-119.458969,293.648987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 16:00:02.504000+00:00,2023-10-07T16:00:02.770Z,2023-10-07T16:00:02.770Z
MCErXfTQLr,MOOSPMv3Parser,1696694401,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1664.0,475.0,2508.0,61.0,34.0,1.0,34.0,34.0,21.0,38.0,34.0,0.0,24.0,23.0,39.0,38.0,23.859,21.0,28.0,36.129993,-120.333931,163.871994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 16:00:02.632000+00:00,2023-10-07T16:00:02.839Z,2023-10-07T16:00:02.839Z
o5gw85rrtY,MOOSPMv3Parser,1696694401,11.0,11.0,9.0,19.0,19.0,16.0,22.0,20.0,20.0,25.0,2245.0,617.0,361955.0,123.0,65.0,11.0,72.0,74.0,25.0,32.0,74.0,1.0,25.0,29.0,42.0,35.0,5.563,225.0,1.0,35.613251,-119.689606,64.416,9,600,58,3,e00fce68e88237db75a60608,2023-10-07 16:00:02.635000+00:00,2023-10-07T16:00:02.890Z,2023-10-07T16:00:02.890Z
vuCeR2DRJC,MOOSPMv3Parser,1696694401,18.92,18.18,8.45,25.23,24.7,8.86,8.86,26.86,26.85,8.86,3781.77,979.03,175001.39,133.63,66.14,7.21,66.4,66.41,19.4,44.7,66.41,0.36,24.4,20.8,38.9,48.5,0.038,59.2,2.0,36.138992,-120.368294,183.289001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 16:00:02.764000+00:00,2023-10-07T16:00:02.969Z,2023-10-07T16:00:02.969Z
z7sXeJWbsm,MOOSPMv3Parser,1696694400,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2230.0,622.0,568238.0,93.0,45.0,5.0,45.0,45.0,24.0,44.0,45.0,0.0,25.0,28.0,50.0,44.0,25.566,54.0,1.0,35.955307,-119.036903,98.067001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-07 16:00:03.168000+00:00,2023-10-07T16:00:03.351Z,2023-10-07T16:00:03.351Z
HCvYexkLZ6,MOOSPMv3Parser,1696694401,41.0,30.0,34.0,65.0,48.0,36.0,36.0,70.0,59.0,36.0,6737.0,2040.0,907.0,437.0,269.0,23.0,271.0,271.0,24.0,48.0,271.0,0.0,25.0,25.0,53.0,52.0,12.897,99.0,1.0,36.785374,-119.773094,70.069,6,600,58,3,e00fce6856818e5885f65487,2023-10-07 16:00:03.452000+00:00,2023-10-07T16:00:03.716Z,2023-10-07T16:00:03.716Z
r2tp2gOTFk,MOOSPMv3Parser,1696694400,8.0,8.0,5.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1555.0,444.0,521820.0,70.0,42.0,4.0,43.0,43.0,22.0,43.0,43.0,1.0,23.0,25.0,50.0,47.0,16.873,204.0,3277.0,36.503231,-120.325287,76.75,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 16:00:03.719000+00:00,2023-10-07T16:00:03.916Z,2023-10-07T16:00:03.916Z
bneivZEBsD,MOOSPMv3Parser,1696694400,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2554.0,791.0,698704.0,129.0,73.0,12.0,74.0,74.0,0.0,0.0,74.0,0.0,23.0,26.0,51.0,42.0,12.736,144.0,2.0,36.43388,-119.922768,36.786999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-07 16:00:03.779000+00:00,2023-10-07T16:00:04.009Z,2023-10-07T16:00:04.009Z
hGAAuct1yO,MOOSPMv3Parser,1696694401,26.0,23.0,17.0,39.0,35.0,18.0,18.0,41.0,41.0,18.0,4688.0,1318.0,845490.0,243.0,131.0,14.0,131.0,131.0,23.0,42.0,131.0,0.0,25.0,26.0,47.0,46.0,12.807,84.0,2.0,36.529163,-119.293465,71.028,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 16:00:04.152000+00:00,2023-10-07T16:00:04.363Z,2023-10-07T16:00:04.363Z
p2rlFjyOCt,MOOSPMv3Parser,1696694401,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2338.0,614.0,6673.0,87.0,38.0,6.0,38.0,38.0,22.0,39.0,38.0,0.0,22.0,24.0,43.0,40.0,14.688,138.0,2.0,36.634281,-120.382355,29.625999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 16:00:04.603000+00:00,2023-10-07T16:00:04.843Z,2023-10-07T16:00:04.843Z
AqAqfujBL1,MOOSPMv3Parser,1696694401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1596.0,413.0,479366.0,58.0,33.0,3.0,33.0,33.0,25.0,34.0,33.0,0.0,27.0,28.0,34.0,33.0,37.155,65.0,3.0,36.010426,-120.140335,218.893997,7,599,58,3,e00fce6850cac69f647dc199,2023-10-07 16:00:05.055000+00:00,2023-10-07T16:00:05.286Z,2023-10-07T16:00:05.286Z
tcA7BD2VEz,MOOSPMv3Parser,1696695000,11.64,11.64,5.56,15.14,15.14,5.84,5.84,15.78,15.78,5.84,2307.22,611.85,495020.19,82.54,43.57,3.0,43.7,43.71,24.8,41.5,43.72,0.42,24.1,27.5,50.6,41.9,17.35,68.0,3276.7,36.011223,-119.963692,42.210999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-07 16:10:01.723000+00:00,2023-10-07T16:10:01.945Z,2023-10-07T16:10:01.945Z
