objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bdE8bhTJw1,MOOSPMv3Parser,1737224401,24,22,19,39,35,21,22,41,41,22,4108,1205,31185,265,147,21,148,148,14,40,148,1,13,14,47,45,46.31,41,3277,36.138981,-120.368355,163.192001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 18:20:03.870000+00:00,2025-01-18T18:20:04.065Z,2025-01-18T18:20:04.065Z
QhtNBjxEnt,MOOSPMv3Parser,1737225001,22,21,21,36,33,22,22,41,41,22,4027,1123,31002,245,161,23,162,162,16,39,162,0,15,17,44,40,510.508,68,3,36.139042,-120.368355,192.266998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 18:29:58.716000+00:00,2025-01-18T18:29:59.023Z,2025-01-18T18:29:59.023Z
tKCUQvsA3F,MOOSPMv3Parser,1737225000,45,32,43,70,49,45,46,75,62,46,7475,2239,36199,450,339,27,340,340,14,52,340,0,11,13,56,50,180.452,83,2,36.785336,-119.773109,73.612999,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 18:29:59.852000+00:00,2025-01-18T18:30:00.056Z,2025-01-18T18:30:00.056Z
aNfnYjuhVF,MOOSPMv3Parser,1737225000,21,20,21,35,33,23,23,39,39,23,3894,1077,199586,238,168,20,169,169,17,29,169,0,14,18,46,39,515.668,60,8,36.13905,-120.368378,157.621002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 18:30:03.711000+00:00,2025-01-18T18:30:03.906Z,2025-01-18T18:30:03.906Z
XsqGbjY0vE,MOOSPMv3Parser,1737225001,24,22,19,39,35,20,21,41,41,21,4171,1216,31311,269,146,21,147,147,15,38,147,1,13,15,46,43,46.856,47,3277,36.138981,-120.368355,163.192993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 18:30:03.847000+00:00,2025-01-18T18:30:04.074Z,2025-01-18T18:30:04.074Z
g30F5yAFdm,MOOSPMv3Parser,1737225601,22,21,21,36,33,22,22,42,42,22,3972,1119,31144,252,165,24,166,166,16,37,166,0,15,18,42,38,510.513,72,3,36.138958,-120.368317,179.584,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 18:39:58.739000+00:00,2025-01-18T18:39:58.981Z,2025-01-18T18:39:58.981Z
u979DEV2SV,MOOSPMv3Parser,1737225600,42,31,41,67,48,43,43,73,61,43,7067,2124,36479,428,321,28,323,323,14,50,323,0,12,14,53,48,182.199,77,2,36.785439,-119.77314,58.091999,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 18:39:59.963000+00:00,2025-01-18T18:40:00.193Z,2025-01-18T18:40:00.193Z
Es136VPWWI,MOOSPMv3Parser,1737225600,20,20,22,34,32,23,23,38,38,23,3846,1049,199734,227,171,21,171,171,17,27,171,0,14,18,43,36,515.423,64,8,36.138996,-120.368416,175.464005,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 18:40:03.560000+00:00,2025-01-18T18:40:03.731Z,2025-01-18T18:40:03.731Z
EHBg243eef,MOOSPMv3Parser,1737225601,24,22,19,39,35,21,22,42,42,22,4201,1230,31440,273,152,21,153,153,15,36,153,1,14,16,45,42,46.62,51,3277,36.138992,-120.368362,170.737,14,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 18:40:03.778000+00:00,2025-01-18T18:40:04.020Z,2025-01-18T18:40:04.020Z
s2DJsHu2s9,MOOSPMv3Parser,1737226201,22,21,22,36,33,23,23,42,41,23,4060,1136,31290,247,169,24,169,170,17,36,170,0,16,18,40,37,510.518,78,3,36.139095,-120.368271,167.076996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 18:49:58.674000+00:00,2025-01-18T18:49:58.885Z,2025-01-18T18:49:58.885Z
IqmtJ6MMem,MOOSPMv3Parser,1737226200,42,31,42,66,48,44,44,73,61,44,7021,2111,36762,429,325,27,327,327,15,48,327,0,12,15,53,47,185.037,74,3,36.785374,-119.773125,75.609001,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 18:49:59.767000+00:00,2025-01-18T18:49:59.991Z,2025-01-18T18:49:59.991Z
ZZjQRaSwlO,MOOSPMv3Parser,1737226200,21,20,22,35,33,23,23,39,39,23,4008,1089,199884,244,172,20,173,173,18,26,173,0,15,19,42,35,515.362,56,8,36.138931,-120.368347,193.729004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 18:50:03.463000+00:00,2025-01-18T18:50:03.642Z,2025-01-18T18:50:03.642Z
FUb9xpGtvw,MOOSPMv3Parser,1737226201,25,22,20,40,36,22,23,43,43,23,4273,1254,31573,275,155,24,156,156,16,34,156,1,15,17,42,40,47.738,45,3277,36.138985,-120.368393,174.065002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 18:50:03.917000+00:00,2025-01-18T18:50:04.115Z,2025-01-18T18:50:04.115Z
076UZ6qGzU,MOOSPMv3Parser,1737226801,22,21,21,36,33,22,22,40,40,22,3942,1103,31431,246,164,23,165,165,18,35,165,0,16,19,42,37,510.584,65,3,36.138966,-120.368347,175.410995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 18:59:58.335000+00:00,2025-01-18T18:59:58.555Z,2025-01-18T18:59:58.555Z
