objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A0pA4DGfdn,MOOSPMv3Parser,1730952001,12,12,11,19,19,12,12,21,21,12,2177,650,24259,126,89,7,89,89,13,43,89,0,13,13,52,52,508.393,230,1,36.7854,-119.77327,75.831001,5,600,58,3,e00fce6856818e5885f65487,2024-11-07 04:00:01.545000+00:00,2024-11-07T04:00:01.861Z,2024-11-07T04:00:01.861Z
gGDCIBnnvF,MOOSPMv3Parser,1730952000,174,115,280,341,227,300,306,404,268,308,24246,7685,436366,2269,2184,254,2200,2201,4,2,2202,1,9,11,63,56,1.178,255,1,36.433609,-119.923401,31.764999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 04:00:03.136000+00:00,2024-11-07T04:00:03.377Z,2024-11-07T04:00:03.377Z
7F5hGiGSJj,MOOSPMv3Parser,1730952001,5,5,5,7,7,6,6,8,8,6,992,279,37019,47,39,3,40,40,11,35,40,1,9,10,51,45,16.93,298,1,36.138947,-120.368355,169.235992,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 04:00:03.617000+00:00,2024-11-07T04:00:03.888Z,2024-11-07T04:00:03.888Z
ouNsrpcJnz,MOOSPMv3Parser,1730952001,4,4,6,7,7,7,7,8,8,7,927,258,71149,51,47,4,47,47,10,36,47,1,9,9,49,48,15.588,287,1,36.138878,-120.368355,178.996002,9,600,58,3,e00fce68e88237db75a60608,2024-11-07 04:00:03.815000+00:00,2024-11-07T04:00:04.029Z,2024-11-07T04:00:04.029Z
7BJHZPH8Xc,MOOSPMv3Parser,1730952001,5,5,6,8,8,6,7,8,8,7,1057,284,919,51,43,4,44,44,10,32,44,1,9,10,49,48,517.71,483,1,36.138962,-120.368416,198.891998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 04:00:04+00:00,2024-11-07T04:00:04.201Z,2024-11-07T04:00:04.201Z
NTEqeXAXx8,MOOSPMv3Parser,1730952001,10,10,7,14,14,7,7,15,15,7,1737,477,15811,76,54,5,55,55,11,46,55,0,10,10,60,58,0.008,249,1,35.949612,-119.050369,103.066002,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 04:00:04.323000+00:00,2024-11-07T04:00:04.593Z,2024-11-07T04:00:04.593Z
3liP2hbfW4,MOOSPMv3Parser,1730952001,2,2,2,3,3,3,3,3,3,3,569,137,254776,22,18,2,18,18,11,27,18,1,11,11,42,41,511.579,386,1,36.010563,-120.140358,203.781998,13,600,58,3,e00fce6850cac69f647dc199,2024-11-07 04:00:05.041000+00:00,2024-11-07T04:00:05.257Z,2024-11-07T04:00:05.257Z
6wYMW655qD,MOOSPMv3Parser,1730952601,5,5,5,8,8,6,6,9,9,6,1154,318,4997,53,42,5,42,42,11,36,42,1,9,10,49,46,510.813,312,1,36.139,-120.368385,168.869003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 04:09:57.778000+00:00,2024-11-07T04:09:57.960Z,2024-11-07T04:09:57.960Z
3lzsxP3pYs,MOOSPMv3Parser,1730952601,12,12,11,18,18,12,12,20,20,12,2167,641,24334,118,86,6,86,86,13,43,86,0,13,13,52,53,508.484,219,1,36.785301,-119.773102,65.946999,6,600,58,3,e00fce6856818e5885f65487,2024-11-07 04:10:01.543000+00:00,2024-11-07T04:10:01.742Z,2024-11-07T04:10:01.742Z
1TmHaTSFtg,MOOSPMv3Parser,1730952601,4,4,6,7,7,6,7,7,7,7,908,250,71187,46,44,4,44,44,10,37,44,1,9,9,48,48,14.681,311,1,36.138996,-120.368301,189.175003,6,600,58,3,e00fce68e88237db75a60608,2024-11-07 04:10:02.978000+00:00,2024-11-07T04:10:03.164Z,2024-11-07T04:10:03.164Z
z2pcsQnTYu,MOOSPMv3Parser,1730952600,161,106,253,315,209,273,279,372,247,282,22381,7096,438076,2078,1976,237,1991,1992,5,1,1993,1,9,11,62,57,1.242,264,1,36.433609,-119.923401,31.766001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-07 04:10:03.203000+00:00,2024-11-07T04:10:03.417Z,2024-11-07T04:10:03.417Z
DJeuDvzLWw,MOOSPMv3Parser,1730952601,5,5,5,7,7,5,6,8,8,6,981,280,37052,44,38,3,39,39,10,36,39,1,9,10,51,46,15.479,326,1,36.138779,-120.368431,203.332993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 04:10:03.533000+00:00,2024-11-07T04:10:03.707Z,2024-11-07T04:10:03.707Z
