objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nKYC8DLxQk,MOOSPMv3Parser,1691445600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1438.0,445.0,104476.0,71.0,39.0,3.0,40.0,40.0,0.0,0.0,40.0,0.0,39.0,44.0,23.0,19.0,44.273,36.0,1.0,36.433914,-119.922729,38.651001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-07 22:00:02.815000+00:00,2023-08-07T22:00:03.009Z,2023-08-07T22:00:03.009Z
uCBXH29xYU,MOOSPMv3Parser,1691445600,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2052.0,581.0,72564.0,91.0,50.0,4.0,50.0,50.0,36.0,22.0,50.0,0.0,39.0,41.0,24.0,24.0,64.919,21.0,3277.0,36.503181,-120.325348,57.765999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 22:00:02.807000+00:00,2023-08-07T22:00:03.025Z,2023-08-07T22:00:03.025Z
YfTajhbU5l,MOOSPMv3Parser,1691445601,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2286.0,598.0,15683.0,80.0,39.0,4.0,40.0,40.0,37.0,22.0,40.0,0.0,39.0,43.0,21.0,19.0,48.134,118.0,1.0,36.634308,-120.382271,30.141001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 22:00:03.045000+00:00,2023-08-07T22:00:03.240Z,2023-08-07T22:00:03.240Z
Mo1Vmk1uFM,MOOSPMv3Parser,1691445600,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1978.0,531.0,41597.0,84.0,34.0,3.0,34.0,34.0,39.0,17.0,34.0,0.0,40.0,46.0,19.0,17.0,49.375,133.0,1.0,35.955315,-119.036766,117.254997,13,599,58,3,e00fce6808784ceaf209f949,2023-08-07 22:00:02.987000+00:00,2023-08-07T22:00:03.267Z,2023-08-07T22:00:03.267Z
GJtIh41knC,MOOSPMv3Parser,1691445601,5.55,5.55,49.61,7.93,7.93,52.02,52.02,8.04,8.04,52.02,1177.08,348.83,37538.95,54.91,388.15,1.68,389.68,389.72,38.6,21.6,389.76,0.32,40.9,45.2,15.7,14.9,36.042,261.4,1.0,36.138954,-120.36834,177.444,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 22:00:03.059000+00:00,2023-08-07T22:00:03.286Z,2023-08-07T22:00:03.286Z
ujlAWWsn6h,MOOSPMv3Parser,1691445601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1608.0,414.0,66871.0,74.0,39.0,4.0,40.0,40.0,38.0,17.0,40.0,0.0,41.0,45.0,15.0,14.0,43.454,278.0,1.0,36.010513,-120.140297,230.567993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-07 22:00:03.200000+00:00,2023-08-07T22:00:03.403Z,2023-08-07T22:00:03.403Z
sSuA8oxJ06,MOOSPMv3Parser,1691445601,9.21,9.21,5.29,12.28,12.28,5.55,5.55,12.7,12.7,5.55,2135.42,576.73,67234.68,90.35,41.43,2.85,41.56,41.56,39.6,20.8,41.57,0.4,41.3,46.3,19.9,17.4,48.178,135.5,3276.7,36.011311,-119.963654,29.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 22:00:03.291000+00:00,2023-08-07T22:00:03.468Z,2023-08-07T22:00:03.468Z
LFN8toeDpd,MOOSPMv3Parser,1691445601,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2114.0,563.0,80257.0,96.0,42.0,3.0,42.0,42.0,41.0,14.0,42.0,0.0,42.0,49.0,16.0,13.0,0.22,127.0,1.0,35.6133,-119.689613,48.264999,11,600,58,3,e00fce68e88237db75a60608,2023-08-07 22:00:03.370000+00:00,2023-08-07T22:00:03.570Z,2023-08-07T22:00:03.570Z
sh1G2TcQO6,MOOSPMv3Parser,1691445601,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2176.0,593.0,135400.0,102.0,46.0,4.0,46.0,46.0,38.0,19.0,46.0,0.0,39.0,44.0,24.0,22.0,34.194,49.0,1.0,36.529343,-119.293335,92.983002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 22:00:04.337000+00:00,2023-08-07T22:00:04.551Z,2023-08-07T22:00:04.551Z
7bQjUGPW4y,MOOSPMv3Parser,1691445601,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1554.0,439.0,65990.0,69.0,32.0,3.0,32.0,32.0,41.0,17.0,32.0,0.0,41.0,48.0,16.0,12.0,33.026,357.0,1.0,36.130081,-120.334,151.574005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 22:00:04.813000+00:00,2023-08-07T22:00:04.970Z,2023-08-07T22:00:04.970Z
9c50komI3g,MOOSPMv3Parser,1691446200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1691.0,484.0,102062.0,78.0,35.0,2.0,35.0,35.0,39.0,18.0,35.0,0.0,40.0,45.0,17.0,15.0,45.682,123.0,1.0,36.785389,-119.773087,57.139,7,599,58,3,e00fce6856818e5885f65487,2023-08-07 22:09:59.469000+00:00,2023-08-07T22:09:59.652Z,2023-08-07T22:09:59.652Z
fR8pAVuR6R,MOOSPMv3Parser,1691446200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1443.0,442.0,104513.0,65.0,42.0,3.0,42.0,42.0,0.0,0.0,42.0,0.0,39.0,44.0,22.0,19.0,43.636,38.0,1.0,36.43399,-119.922745,24.674,10,600,58,3,e00fce6876826e255108c6bd,2023-08-07 22:10:02.830000+00:00,2023-08-07T22:10:02.996Z,2023-08-07T22:10:02.996Z
9QqTo6TzLR,MOOSPMv3Parser,1691446201,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2383.0,625.0,15717.0,88.0,39.0,5.0,40.0,40.0,37.0,22.0,40.0,0.0,39.0,43.0,22.0,19.0,50.666,117.0,1.0,36.634285,-120.382324,25.728001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 22:10:02.992000+00:00,2023-08-07T22:10:03.202Z,2023-08-07T22:10:03.202Z
quZn9KOZq9,MOOSPMv3Parser,1691446201,5.82,5.82,3.97,8.11,8.11,4.16,4.16,8.17,8.17,4.16,1185.51,355.35,37565.98,55.7,31.02,1.99,31.15,31.15,38.6,21.1,31.15,0.34,40.3,45.3,15.2,14.4,37.636,245.2,1.0,36.138985,-120.368309,185.641998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 22:10:03.220000+00:00,2023-08-07T22:10:03.473Z,2023-08-07T22:10:03.473Z
R7MApzyxQj,MOOSPMv3Parser,1691446201,7.0,7.0,7.0,10.0,10.0,8.0,10.0,11.0,11.0,10.0,1607.0,412.0,66914.0,78.0,52.0,4.0,53.0,54.0,38.0,17.0,54.0,0.0,40.0,44.0,15.0,15.0,44.655,260.0,1.0,36.010525,-120.140358,221.108002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-07 22:10:03.269000+00:00,2023-08-07T22:10:03.482Z,2023-08-07T22:10:03.482Z
VFudJPf2VV,MOOSPMv3Parser,1691446201,9.05,9.05,5.27,11.97,11.97,5.53,5.53,12.26,12.26,5.53,2094.0,564.13,67270.29,85.69,41.28,2.69,41.41,41.41,39.6,20.9,41.42,0.4,41.1,46.2,19.6,17.5,49.7,122.0,3276.7,36.011311,-119.963654,29.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 22:10:03.333000+00:00,2023-08-07T22:10:03.526Z,2023-08-07T22:10:03.526Z
wwfo8FKs1y,MOOSPMv3Parser,1691446201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2039.0,546.0,80293.0,96.0,40.0,3.0,40.0,40.0,41.0,14.0,40.0,0.0,42.0,49.0,17.0,14.0,0.22,103.0,1.0,35.613194,-119.689621,66.524002,6,600,58,3,e00fce68e88237db75a60608,2023-08-07 22:10:03.405000+00:00,2023-08-07T22:10:03.585Z,2023-08-07T22:10:03.585Z
lBKhMnEbPS,MOOSPMv3Parser,1691446200,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2019.0,539.0,41627.0,77.0,35.0,2.0,35.0,35.0,39.0,18.0,35.0,0.0,39.0,45.0,20.0,17.0,49.536,136.0,1.0,35.95528,-119.036758,122.693001,9,599,58,3,e00fce6808784ceaf209f949,2023-08-07 22:10:03.470000+00:00,2023-08-07T22:10:03.687Z,2023-08-07T22:10:03.687Z
hyLaNgLN06,MOOSPMv3Parser,1691446200,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2022.0,582.0,72606.0,89.0,49.0,3.0,49.0,49.0,36.0,20.0,49.0,0.0,39.0,41.0,21.0,21.0,63.609,34.0,3277.0,36.503246,-120.325317,69.999001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 22:10:03.698000+00:00,2023-08-07T22:10:03.904Z,2023-08-07T22:10:03.904Z
