objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ssE24Ds4ib,MOOSPMv3Parser,1745658000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,485.0,122.0,54952.0,16.0,11.0,1.0,12.0,12.0,11.0,50.0,12.0,0.0,9.0,10.0,69.0,63.0,517.391,471.0,1.0,36.139,-120.368347,200.341995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 09:00:02.212000+00:00,2025-04-26T09:00:02.602Z,2025-04-26T09:00:02.602Z
4QpLHxM1sP,MOOSPMv3Parser,1745658000,1.29,1.29,6553.5,1.9,1.9,6553.5,6553.5,2.01,2.01,6553.5,362.84,108.44,34356036.0,12.43,6553.5,0.88,6553.5,6553.5,10.0,63.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.227,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 09:00:02.764000+00:00,2025-04-26T09:00:03.212Z,2025-04-26T09:00:03.212Z
Vw8s6m4i47,MOOSPMv3Parser,1745658001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,119.0,847.0,13.0,13.0,1.0,13.0,13.0,10.0,57.0,13.0,1.0,9.0,10.0,68.0,67.0,512.579,406.0,3277.0,36.138912,-120.368355,192.192001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 09:00:02.998000+00:00,2025-04-26T09:00:03.450Z,2025-04-26T09:00:03.450Z
6rFaJpfqAB,MOOSPMv3Parser,1745658001,2.13,2.13,1.05,2.89,2.89,1.15,1.19,3.06,3.06,1.21,764.77,152.52,43006.26,16.87,8.17,1.14,8.25,8.26,11.0,53.5,8.26,0.47,9.1,10.5,69.0,62.7,20.188,470.3,1.0,36.139023,-120.368347,176.662003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 09:00:03.157000+00:00,2025-04-26T09:00:03.478Z,2025-04-26T09:00:03.478Z
B6boIEVN2H,MOOSPMv3Parser,1745658001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,410.0,109.0,7095.0,16.0,9.0,1.0,9.0,9.0,11.0,61.0,9.0,0.0,10.0,10.0,69.0,67.0,0.067,375.0,1.0,36.139008,-120.368454,202.550995,7,599,58,3,e00fce6808784ceaf209f949,2025-04-26 09:00:03.227000+00:00,2025-04-26T09:00:03.501Z,2025-04-26T09:00:03.501Z
mVEjw1zbQk,MOOSPMv3Parser,1745658000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,298.0,90.0,128148.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11.0,61.0,62.0,111.502,451.0,1.0,36.138859,-120.368217,166.257996,6,599,58,3,e00fce6876826e255108c6bd,2025-04-26 09:00:04.100000+00:00,2025-04-26T09:00:04.378Z,2025-04-26T09:00:04.378Z
7CEy3wDRFa,MOOSPMv3Parser,1745658601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,142.0,69999.0,23.0,15.0,1.0,15.0,15.0,12.0,77.0,15.0,0.0,12.0,12.0,72.0,73.0,508.502,199.0,1.0,36.785324,-119.773087,73.123001,7,599,58,3,e00fce6856818e5885f65487,2025-04-26 09:09:57.279000+00:00,2025-04-26T09:09:57.516Z,2025-04-26T09:09:57.516Z
n88FVEeW5y,MOOSPMv3Parser,1745658600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,97.0,54960.0,16.0,10.0,1.0,10.0,10.0,11.0,50.0,10.0,0.0,9.0,10.0,69.0,64.0,517.463,478.0,1.0,36.138958,-120.368393,190.048996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 09:10:02.450000+00:00,2025-04-26T09:10:02.667Z,2025-04-26T09:10:02.667Z
uEK49i0WPG,MOOSPMv3Parser,1745658600,1.06,1.06,6553.5,1.41,1.41,6553.5,6553.5,1.57,1.57,6553.5,313.31,94.16,34362180.0,9.68,6553.5,0.7,6553.5,6553.5,9.8,63.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.159,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 09:10:02.768000+00:00,2025-04-26T09:10:02.999Z,2025-04-26T09:10:02.999Z
GZ4ebuo2MA,MOOSPMv3Parser,1745658601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,344.0,90.0,7102.0,12.0,8.0,1.0,8.0,8.0,10.0,61.0,8.0,0.0,9.0,9.0,68.0,67.0,0.084,383.0,1.0,36.138958,-120.368408,170.623001,5,599,58,3,e00fce6808784ceaf209f949,2025-04-26 09:10:03.020000+00:00,2025-04-26T09:10:03.212Z,2025-04-26T09:10:03.212Z
