objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
226DFHzHew,MOOSPMv3Parser,1701543601,20,20,16,31,30,17,17,34,34,17,3495,1043,2565,197,123,11,124,124,14,46,124,0,13,14,57,51,19.712,9,1,36.785412,-119.772987,60.914001,8,600,58,3,e00fce6856818e5885f65487,2023-12-02 19:00:02.964000+00:00,2023-12-02T19:00:03.216Z,2023-12-02T19:00:03.216Z
rHALfaB2rs,MOOSPMv3Parser,1701543601,23,22,16,33,31,17,17,34,34,17,4062,1170,1414,199,126,10,127,127,14,47,127,0,13,15,58,46,12.835,38,1,36.785389,-119.773087,66.814003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 19:00:03.051000+00:00,2023-12-02T19:00:03.235Z,2023-12-02T19:00:03.235Z
ZFUNKJs1y1,MOOSPMv3Parser,1701543601,22,21,16,33,32,17,17,36,36,17,4042,1118,276989,206,126,14,127,127,14,44,127,0,13,15,56,50,14.291,59,13,36.785385,-119.773178,79.667,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 19:00:03.624000+00:00,2023-12-02T19:00:03.797Z,2023-12-02T19:00:03.797Z
zZVN22sMsn,MOOSPMv3Parser,1701544200,0,0,1,1,1,1,2,1,1,2,259,68,37755,11,7,1,7,7,17,41,7,1,16,18,49,42,29.565,34,3,36.634277,-120.382355,21.448,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 19:10:00.023000+00:00,2023-12-02T19:10:00.250Z,2023-12-02T19:10:00.250Z
pwTxwRKv9I,MOOSPMv3Parser,1701544201,23,21,16,34,32,17,17,36,36,17,3874,1152,2677,211,129,11,129,129,15,45,129,0,13,15,55,49,19.908,11,1,36.7854,-119.773109,75.778999,8,600,58,3,e00fce6856818e5885f65487,2023-12-02 19:10:02.678000+00:00,2023-12-02T19:10:02.880Z,2023-12-02T19:10:02.880Z
VG5XHVrbVk,MOOSPMv3Parser,1701544201,25,22,17,35,33,18,18,37,37,18,4348,1256,1528,211,131,10,131,131,15,46,131,0,13,16,57,45,13.066,42,1,36.785492,-119.773163,83.070999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 19:10:03.119000+00:00,2023-12-02T19:10:03.381Z,2023-12-02T19:10:03.381Z
WBFBi9q1WI,MOOSPMv3Parser,1701544201,23,22,16,35,33,17,17,37,37,17,4312,1195,277100,211,128,13,128,128,15,43,128,0,13,15,55,49,14.563,62,15,36.785385,-119.773178,79.667,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 19:10:03.621000+00:00,2023-12-02T19:10:03.810Z,2023-12-02T19:10:03.810Z
S9B5W9YGDF,MOOSPMv3Parser,1701544800,0,0,1,1,1,1,2,1,1,2,269,70,37760,13,6,1,7,7,17,41,7,1,16,18,47,41,28.331,34,3,36.634296,-120.382385,33.088001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 19:20:00.804000+00:00,2023-12-02T19:20:01.001Z,2023-12-02T19:20:01.001Z
N1AnWXJjXP,MOOSPMv3Parser,1701544801,25,22,17,36,33,18,18,38,38,18,4176,1251,2791,225,131,9,132,132,16,43,132,0,14,15,52,47,20.314,14,1,36.785339,-119.773056,70.429001,11,600,58,3,e00fce6856818e5885f65487,2023-12-02 19:20:02.492000+00:00,2023-12-02T19:20:02.747Z,2023-12-02T19:20:02.747Z
Zk7P5ZhLTc,MOOSPMv3Parser,1701544801,27,23,17,38,34,18,18,39,39,18,4651,1345,1645,225,134,12,134,134,16,44,134,0,14,17,52,42,13.065,50,1,36.785488,-119.773163,83.07,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 19:20:03.122000+00:00,2023-12-02T19:20:03.364Z,2023-12-02T19:20:03.364Z
