objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lNSohf0fbe,MOOSPMv3Parser,1746435600,2,2,3,4,4,3,3,5,5,3,551,167,1400,29,26,3,26,26,0,0,26,0,14,15,57,53,93.139,468,1,36.138844,-120.368378,176.781998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-05 09:00:02.742000+00:00,2025-05-05T09:00:03.152Z,2025-05-05T09:00:03.152Z
2TDPQEgbUh,MOOSPMv3Parser,1746436200,13,13,7,18,18,8,8,19,19,8,2210,657,110225,112,58,5,59,59,15,76,59,0,16,15,69,70,509.058,340,1,36.78537,-119.773125,78.371002,7,600,58,3,e00fce6856818e5885f65487,2025-05-05 09:09:56.422000+00:00,2025-05-05T09:09:56.636Z,2025-05-05T09:09:56.636Z
vpdvuogATd,MOOSPMv3Parser,1746436200,3,3,3,4,4,3,3,5,5,3,739,196,16094,32,26,2,26,26,14,51,26,0,17,15,48,54,510.379,245,1,36.139069,-120.368378,197.223999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 09:09:56.749000+00:00,2025-05-05T09:09:56.965Z,2025-05-05T09:09:56.965Z
r6kNELaA9k,MOOSPMv3Parser,1746436200,2,2,3,4,4,4,4,5,5,4,541,166,1423,32,26,4,26,26,0,0,27,0,14,15,58,54,93.066,477,1,36.138851,-120.36821,178.194,5,600,58,3,e00fce6876826e255108c6bd,2025-05-05 09:10:02.707000+00:00,2025-05-05T09:10:02.937Z,2025-05-05T09:10:02.937Z
LtTnhiZn3s,MOOSPMv3Parser,1746436800,13,13,8,19,19,8,8,20,20,8,2285,676,110462,119,61,5,62,62,15,76,62,0,15,15,69,71,509.014,334,1,36.78548,-119.773232,60.493,8,599,58,3,e00fce6856818e5885f65487,2025-05-05 09:19:56.336000+00:00,2025-05-05T09:19:56.614Z,2025-05-05T09:19:56.614Z
2EAfGvN8oH,MOOSPMv3Parser,1746436800,3,3,3,5,5,3,3,5,5,3,751,204,16116,34,25,3,26,26,14,52,26,0,16,15,49,54,510.386,237,1,36.138981,-120.368332,164.501007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 09:19:56.849000+00:00,2025-05-05T09:19:57.016Z,2025-05-05T09:19:57.016Z
0wromvQZG7,MOOSPMv3Parser,1746436800,2,2,3,4,4,3,4,5,5,4,511,158,1445,30,26,3,26,26,0,0,26,0,14,15,58,54,92.752,472,1,36.138832,-120.368095,187.326996,5,600,58,3,e00fce6876826e255108c6bd,2025-05-05 09:20:02.745000+00:00,2025-05-05T09:20:03.005Z,2025-05-05T09:20:03.005Z
9k87j5QLfr,MOOSPMv3Parser,1746437400,14,14,8,19,19,8,8,21,21,8,2350,697,110333,119,63,5,63,63,14,77,63,0,15,15,70,72,509.093,332,1,36.785408,-119.773148,74.376999,6,600,58,3,e00fce6856818e5885f65487,2025-05-05 09:29:56.415000+00:00,2025-05-05T09:29:56.650Z,2025-05-05T09:29:56.650Z
fRyhhQTysJ,MOOSPMv3Parser,1746437400,3,3,3,5,5,3,3,5,5,3,744,203,16138,33,25,3,25,25,14,54,25,0,16,15,50,56,510.393,225,1,36.138973,-120.36837,163.940994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 09:29:56.831000+00:00,2025-05-05T09:29:57.043Z,2025-05-05T09:29:57.043Z
sVGtpCq7ep,MOOSPMv3Parser,1746437400,2,2,3,4,4,3,4,5,5,4,543,167,1467,30,26,3,26,26,0,0,26,0,13,15,61,57,92.167,464,1,36.138855,-120.368294,180.251007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-05 09:30:02.967000+00:00,2025-05-05T09:30:03.214Z,2025-05-05T09:30:03.214Z
8oPADnV1Uv,MOOSPMv3Parser,1746438000,13,13,8,19,19,9,9,21,21,9,2356,700,110388,124,64,5,64,64,14,77,64,0,15,15,70,72,509.043,330,1,36.785275,-119.77317,83.721001,7,600,58,3,e00fce6856818e5885f65487,2025-05-05 09:39:56.427000+00:00,2025-05-05T09:39:56.705Z,2025-05-05T09:39:56.705Z
18FGbXkygH,MOOSPMv3Parser,1746438000,3,3,3,4,4,3,3,5,5,3,739,195,16158,32,24,2,24,24,14,52,24,0,16,14,48,55,510.417,214,1,36.139221,-120.368324,177.319,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 09:39:56.987000+00:00,2025-05-05T09:39:57.247Z,2025-05-05T09:39:57.247Z
Imvpg4OM8q,MOOSPMv3Parser,1746438000,2,2,3,4,4,3,3,5,5,3,503,157,1489,26,24,3,24,24,0,0,25,0,13,15,58,54,91.307,445,1,36.138863,-120.368248,177.755997,5,600,58,3,e00fce6876826e255108c6bd,2025-05-05 09:40:02.693000+00:00,2025-05-05T09:40:03.032Z,2025-05-05T09:40:03.032Z
M9NnoiHrLl,MOOSPMv3Parser,1746438600,14,14,8,20,20,9,9,21,21,9,2453,721,110444,123,64,5,65,65,14,78,65,0,15,15,70,72,509.066,330,1,36.785465,-119.773102,79.606003,6,600,58,3,e00fce6856818e5885f65487,2025-05-05 09:49:56.403000+00:00,2025-05-05T09:49:56.585Z,2025-05-05T09:49:56.585Z
