objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2eBbuhDftD,MOOSPMv3Parser,1790427600,0,0,1,0,0,1,1,0,0,1,153,75,64453,10,8,1,8,8,16,45,8,1,15,17,57,50,11.809,218,1,36.198708,-120.104485,32.105999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 13:00:03.392000+00:00,2026-09-26T13:00:03.783Z,2026-09-26T13:00:03.783Z
cwYkYdDi9d,MOOSPMv3Parser,1790427601,0,0,4,1,1,4,4,1,1,4,260,173,154202,31,28,4,28,28,16,54,28,1,15,16,69,65,7.474,154,1,35.963165,-119.291855,41.938,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 13:00:03.463000+00:00,2026-09-26T13:00:03.873Z,2026-09-26T13:00:03.873Z
Mz6YyMBiES,MOOSPMv3Parser,1790427600,1,1,0,2,2,0,0,3,3,0,625,101,0,18,0,3,0,0,16,38,0,2,16,17,47,47,7.978,246,1,36.187431,-119.822014,40.216999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 13:00:03.553000+00:00,2026-09-26T13:00:03.900Z,2026-09-26T13:00:03.900Z
EYfyYNPGAw,MOOSPMv3Parser,1790427601,11,11,7,16,16,7,7,17,17,7,2154,583,290641,98,51,7,51,51,15,76,51,0,15,16,69,67,4.384,209,1,35.949642,-119.049942,102.021004,9,600,58,3,e00fce6808784ceaf209f949,2026-09-26 13:00:03.564000+00:00,2026-09-26T13:00:03.903Z,2026-09-26T13:00:03.903Z
8RLAwb2oht,MOOSPMv3Parser,1790427601,14,14,9,18,18,9,9,19,19,9,2588,721,172880,104,68,5,69,69,15,78,69,0,13,15,84,74,4.665,122,1,36.523365,-119.27877,63.208,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 13:00:03.814000+00:00,2026-09-26T13:00:04.135Z,2026-09-26T13:00:04.135Z
g2VCmyA2kr,MOOSPMv3Parser,1790427600,4,4,4,6,6,4,4,7,7,4,1201,260,193189,42,28,3,28,28,15,88,28,0,16,16,72,72,0.086,201,1,35.77507,-119.23848,72.234001,8,600,58,3,e00fce68e88237db75a60608,2026-09-26 13:00:03.939000+00:00,2026-09-26T13:00:04.201Z,2026-09-26T13:00:04.201Z
8sroMvYOga,MOOSPMv3Parser,1790427601,3,3,3,6,6,6,8,7,7,9,652,199,232517,39,25,8,27,27,0,0,28,1,14,16,58,54,12.09,245,1,36.433552,-119.923309,19.785999,10,599,58,3,e00fce6876826e255108c6bd,2026-09-26 13:00:04.404000+00:00,2026-09-26T13:00:04.579Z,2026-09-26T13:00:04.579Z
3LFQchBZEt,MOOSPMv3Parser,1790427600,0,0,1,1,1,2,2,1,1,2,352,70,335001,11,11,1,11,12,15,59,12,1,18,16,53,62,19.482,189,1,36.138939,-120.368385,188.457001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-26 13:00:08.019000+00:00,2026-09-26T13:00:08.182Z,2026-09-26T13:00:08.182Z
8Ndh9vNrv2,MOOSPMv3Parser,1790427601,1,1,0,1,1,0,0,2,2,0,303,85,219311,13,0,2,0,0,18,34,0,0,18,19,45,45,22.839,224,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 13:00:10.345000+00:00,2026-09-26T13:00:10.569Z,2026-09-26T13:00:10.569Z
h2A12LWYfq,MOOSPMv3Parser,1790428200,0,0,1,0,0,2,2,0,0,2,152,74,64460,10,9,1,10,10,16,45,10,1,15,17,57,50,11.315,211,1,36.198891,-120.104416,71.352997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 13:10:02.505000+00:00,2026-09-26T13:10:02.740Z,2026-09-26T13:10:02.740Z
