objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rdyJ3YQBIt,MOOSPMv3Parser,1692842400,9.83,9.83,5.98,13.45,13.45,6.27,6.27,13.63,13.63,6.27,1715.02,511.68,46251.55,81.91,46.81,2.6,46.99,47.0,30.5,39.4,47.0,0.35,31.7,34.8,40.3,35.4,50.368,13.1,1.0,35.135925,-119.459007,261.549988,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 02:00:01.697000+00:00,2023-08-24T02:00:01.968Z,2023-08-24T02:00:01.968Z
bgHl6sL9NM,MOOSPMv3Parser,1692842400,8.08,8.08,4.98,11.22,11.22,5.23,5.23,11.57,11.57,5.23,1836.39,473.9,142633.33,68.79,39.05,2.92,39.17,39.18,30.8,38.4,39.19,0.44,32.9,34.7,44.1,40.2,52.991,18.0,3276.7,36.011406,-119.963692,42.195,6,600,58,1,e00fce6858b443fd80f27170,2023-08-24 02:00:02.230000+00:00,2023-08-24T02:00:02.473Z,2023-08-24T02:00:02.473Z
24HWnG5N8x,MOOSPMv3Parser,1692842401,5.07,5.07,2.29,6.89,6.89,2.4,2.4,7.18,7.18,2.4,1110.09,295.62,27797.19,40.42,17.94,1.57,18.01,18.01,30.7,29.2,18.01,0.35,33.7,34.8,29.2,30.4,25.958,6.3,1.0,36.139088,-120.36837,164.996994,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 02:00:02.241000+00:00,2023-08-24T02:00:02.482Z,2023-08-24T02:00:02.482Z
2NBrhu3yJb,MOOSPMv3Parser,1692842400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,981.0,279.0,130500.0,39.0,21.0,1.0,21.0,21.0,33.0,29.0,21.0,0.0,34.0,38.0,33.0,27.0,33.959,4.0,1.0,36.130383,-120.333916,172.345001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 02:00:02.369000+00:00,2023-08-24T02:00:02.630Z,2023-08-24T02:00:02.630Z
k6ZgPlmaaI,MOOSPMv3Parser,1692842400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1591.0,440.0,47012.0,70.0,37.0,3.0,38.0,38.0,31.0,29.0,38.0,0.0,34.0,35.0,34.0,32.0,0.027,13.0,2.0,35.613201,-119.689636,49.585999,5,600,58,3,e00fce68e88237db75a60608,2023-08-24 02:00:02.958000+00:00,2023-08-24T02:00:03.308Z,2023-08-24T02:00:03.308Z
WpOinerEFi,MOOSPMv3Parser,1692842401,21.0,20.0,11.0,30.0,30.0,11.0,11.0,31.0,31.0,11.0,3908.0,1083.0,133117.0,177.0,83.0,9.0,83.0,83.0,30.0,40.0,83.0,0.0,32.0,33.0,46.0,43.0,61.958,18.0,3.0,35.955318,-119.036842,112.280998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-24 02:00:03.460000+00:00,2023-08-24T02:00:03.733Z,2023-08-24T02:00:03.733Z
dhCeqYqsOl,MOOSPMv3Parser,1692842401,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,925.0,287.0,206979.0,43.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,33.0,35.0,39.0,37.0,0.018,42.0,1.0,36.433929,-119.922859,33.030998,9,600,58,3,e00fce6876826e255108c6bd,2023-08-24 02:00:03.587000+00:00,2023-08-24T02:00:03.792Z,2023-08-24T02:00:03.792Z
MWlhddObS0,MOOSPMv3Parser,1692842400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,811.0,205.0,43566.0,24.0,17.0,2.0,17.0,17.0,32.0,29.0,17.0,0.0,35.0,36.0,28.0,27.0,42.814,28.0,1.0,36.634285,-120.382339,28.193001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 02:00:03.622000+00:00,2023-08-24T02:00:03.863Z,2023-08-24T02:00:03.863Z
4REo4HeprH,MOOSPMv3Parser,1692842401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,780.0,203.0,26139840.0,24.0,18.0,4.0,18.0,18.0,32.0,29.0,18.0,0.0,35.0,36.0,28.0,27.0,42.188,35.0,1.0,36.634285,-120.382339,28.193001,8,1,58,3,e00fce6835b6173deb1a1f49,2023-08-24 02:00:03.832000+00:00,2023-08-24T02:00:04.029Z,2023-08-24T02:00:04.029Z
9FdmMR92YO,MOOSPMv3Parser,1692842400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1063.0,277.0,128994.0,41.0,24.0,2.0,24.0,24.0,32.0,28.0,24.0,0.0,34.0,36.0,29.0,27.0,61.743,5.0,1.0,36.010559,-120.140327,214.906006,0,600,58,3,e00fce6850cac69f647dc199,2023-08-24 02:00:04.399000+00:00,2023-08-24T02:00:04.585Z,2023-08-24T02:00:04.585Z
26sRQoroAs,MOOSPMv3Parser,1692842400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1108.0,315.0,150308.0,43.0,26.0,2.0,26.0,26.0,31.0,29.0,26.0,0.0,34.0,35.0,33.0,32.0,50.543,40.0,3277.0,36.503242,-120.325394,63.992001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 02:00:04.409000+00:00,2023-08-24T02:00:04.599Z,2023-08-24T02:00:04.599Z
Zm9Yewesf3,MOOSPMv3Parser,1692842401,10.0,10.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2009.0,557.0,261242.0,90.0,42.0,5.0,43.0,43.0,31.0,32.0,43.0,0.0,33.0,35.0,38.0,37.0,32.883,33.0,4.0,36.529263,-119.293404,85.380997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 02:00:05.433000+00:00,2023-08-24T02:00:05.658Z,2023-08-24T02:00:05.658Z
l2jCpKanNs,MOOSPMv3Parser,1692843000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,555.0,160.0,192220.0,23.0,13.0,1.0,14.0,14.0,33.0,25.0,14.0,0.0,35.0,38.0,25.0,24.0,45.539,35.0,1.0,36.785496,-119.773125,71.834,0,600,58,3,e00fce6856818e5885f65487,2023-08-24 02:09:59.695000+00:00,2023-08-24T02:09:59.896Z,2023-08-24T02:09:59.896Z
BWddDtgzkf,MOOSPMv3Parser,1692843000,9.54,9.54,6.06,12.97,12.97,6.36,6.36,13.14,13.14,6.36,1660.91,491.83,46292.88,77.32,47.44,3.49,47.62,47.63,30.0,40.2,47.63,0.35,31.4,34.3,40.9,36.6,51.085,10.5,1.0,35.135941,-119.458885,270.934998,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 02:10:01.653000+00:00,2023-08-24T02:10:01.861Z,2023-08-24T02:10:01.861Z
2aASqeUQ2a,MOOSPMv3Parser,1692843001,5.12,5.12,2.31,7.11,7.11,2.42,2.42,7.54,7.54,2.42,1116.31,297.84,27812.92,40.66,18.07,2.44,18.14,18.14,30.3,30.3,18.14,0.34,33.5,34.2,30.4,31.9,26.105,8.4,1.0,36.139004,-120.36834,165.660004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 02:10:02.081000+00:00,2023-08-24T02:10:02.351Z,2023-08-24T02:10:02.351Z
DFzaXQjQ9D,MOOSPMv3Parser,1692843000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,989.0,279.0,130520.0,39.0,23.0,2.0,23.0,23.0,32.0,30.0,23.0,0.0,33.0,37.0,36.0,29.0,30.979,6.0,1.0,36.130135,-120.333855,177.768997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 02:10:02.434000+00:00,2023-08-24T02:10:02.655Z,2023-08-24T02:10:02.655Z
5SpJ9zPfnK,MOOSPMv3Parser,1692843000,7.72,7.72,4.92,11.11,11.11,5.16,5.16,11.26,11.26,5.16,1767.68,459.31,142666.36,68.13,38.52,2.49,38.64,38.65,30.4,40.1,38.65,0.44,32.2,34.2,47.3,42.5,45.843,31.8,3276.7,36.011406,-119.963692,42.200001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 02:10:02.454000+00:00,2023-08-24T02:10:02.663Z,2023-08-24T02:10:02.663Z
Mwr91afKgI,MOOSPMv3Parser,1692843000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1624.0,450.0,47046.0,75.0,39.0,3.0,39.0,39.0,31.0,30.0,39.0,0.0,33.0,35.0,35.0,33.0,0.03,15.0,2.0,35.613285,-119.689613,56.519001,5,600,58,3,e00fce68e88237db75a60608,2023-08-24 02:10:02.962000+00:00,2023-08-24T02:10:03.184Z,2023-08-24T02:10:03.184Z
csRIlQxGdp,MOOSPMv3Parser,1692843001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,860.0,227.0,43581.0,28.0,17.0,2.0,17.0,17.0,31.0,30.0,17.0,0.0,35.0,36.0,29.0,28.0,42.991,27.0,1.0,36.634228,-120.38237,22.66,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 02:10:03.389000+00:00,2023-08-24T02:10:03.615Z,2023-08-24T02:10:03.615Z
fdRKiNopwg,MOOSPMv3Parser,1692843001,20.0,20.0,10.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3735.0,1037.0,133186.0,167.0,78.0,9.0,79.0,79.0,29.0,41.0,79.0,0.0,32.0,33.0,47.0,44.0,59.797,20.0,3.0,35.955379,-119.036873,104.957001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 02:10:03.391000+00:00,2023-08-24T02:10:03.674Z,2023-08-24T02:10:03.674Z
EfYO7WzjL0,MOOSPMv3Parser,1692843001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,902.0,279.0,207002.0,42.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,33.0,34.0,43.0,41.0,0.609,51.0,1.0,36.433914,-119.922798,30.346001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-24 02:10:03.703000+00:00,2023-08-24T02:10:03.948Z,2023-08-24T02:10:03.948Z
56cFOdqzip,MOOSPMv3Parser,1692843000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1096.0,283.0,129017.0,44.0,25.0,2.0,25.0,25.0,32.0,29.0,25.0,0.0,34.0,36.0,30.0,28.0,60.91,5.0,1.0,36.01059,-120.140343,223.625,7,600,58,3,e00fce6850cac69f647dc199,2023-08-24 02:10:04.323000+00:00,2023-08-24T02:10:04.517Z,2023-08-24T02:10:04.517Z
4PTDP15ouz,MOOSPMv3Parser,1692843000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1118.0,318.0,150331.0,46.0,26.0,2.0,26.0,26.0,31.0,30.0,26.0,0.0,33.0,35.0,35.0,34.0,50.235,36.0,3277.0,36.503128,-120.325371,57.530998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 02:10:04.473000+00:00,2023-08-24T02:10:04.677Z,2023-08-24T02:10:04.677Z
vNkmh1U6CA,MOOSPMv3Parser,1692843001,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2249.0,619.0,261284.0,102.0,47.0,5.0,47.0,47.0,30.0,33.0,47.0,0.0,32.0,34.0,41.0,38.0,32.961,35.0,5.0,36.529255,-119.293396,77.959999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 02:10:05.362000+00:00,2023-08-24T02:10:05.566Z,2023-08-24T02:10:05.566Z
5h8a3VZ932,MOOSPMv3Parser,1692843600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,554.0,160.0,192233.0,20.0,14.0,1.0,14.0,14.0,32.0,26.0,14.0,0.0,35.0,37.0,25.0,24.0,45.0,31.0,1.0,36.785545,-119.773132,79.558998,5,600,58,3,e00fce6856818e5885f65487,2023-08-24 02:19:59.776000+00:00,2023-08-24T02:19:59.976Z,2023-08-24T02:19:59.976Z
99l6r6dxNd,MOOSPMv3Parser,1692843600,9.94,9.94,6.18,13.48,13.48,6.48,6.48,13.69,13.69,6.48,1741.21,514.76,46334.98,81.71,48.36,2.96,48.55,48.55,29.4,42.3,48.56,0.36,31.0,33.5,43.6,38.8,49.816,12.3,1.0,35.136177,-119.458992,314.858002,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 02:20:01.608000+00:00,2023-08-24T02:20:01.904Z,2023-08-24T02:20:01.904Z
G5TeQRF4BZ,MOOSPMv3Parser,1692843601,4.93,4.93,2.39,6.79,6.79,2.51,2.51,7.0,7.0,2.51,1113.23,294.39,27829.17,39.6,18.68,2.07,18.76,18.76,30.0,29.9,18.77,0.36,33.2,33.8,30.1,31.2,25.348,7.0,1.0,36.138988,-120.368324,181.613007,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 02:20:02.089000+00:00,2023-08-24T02:20:02.318Z,2023-08-24T02:20:02.318Z
p7pAiOoCxk,MOOSPMv3Parser,1692843600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1010.0,283.0,130540.0,38.0,23.0,1.0,23.0,23.0,31.0,32.0,23.0,0.0,33.0,36.0,37.0,30.0,27.14,16.0,1.0,36.130112,-120.333885,172.341003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 02:20:02.273000+00:00,2023-08-24T02:20:02.487Z,2023-08-24T02:20:02.487Z
87frWDv1ky,MOOSPMv3Parser,1692843600,7.79,7.79,5.01,10.72,10.72,5.26,5.26,10.94,10.94,5.26,1773.63,460.87,142937.42,64.72,39.24,2.33,39.36,39.37,29.9,40.2,39.38,0.44,31.4,33.6,45.7,41.5,34.345,124.5,3276.7,36.011311,-119.963654,36.792,8,599,58,1,e00fce6858b443fd80f27170,2023-08-24 02:20:02.393000+00:00,2023-08-24T02:20:02.615Z,2023-08-24T02:20:02.615Z
tX6X3dHL1c,MOOSPMv3Parser,1692843600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1639.0,451.0,47080.0,77.0,38.0,4.0,39.0,39.0,30.0,30.0,39.0,0.0,33.0,35.0,36.0,34.0,0.03,23.0,2.0,35.613293,-119.68956,51.897999,8,600,58,3,e00fce68e88237db75a60608,2023-08-24 02:20:02.956000+00:00,2023-08-24T02:20:03.152Z,2023-08-24T02:20:03.152Z
GgLUx0pzGl,MOOSPMv3Parser,1692843601,20.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3661.0,1016.0,133253.0,166.0,78.0,11.0,78.0,78.0,29.0,42.0,78.0,0.0,32.0,33.0,47.0,45.0,57.407,22.0,3.0,35.955276,-119.036888,115.578003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-24 02:20:03.521000+00:00,2023-08-24T02:20:03.740Z,2023-08-24T02:20:03.740Z
