objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UMgSvjztjq,MOOSPMv3Parser,1788426000,8,8,9,12,12,9,9,13,13,9,1618,455,34114,76,67,3,67,67,15,75,67,0,15,16,76,70,1.173,183,1,36.523365,-119.27877,76.988998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 09:00:02.035000+00:00,2026-09-03T09:00:02.209Z,2026-09-03T09:00:02.209Z
HQvJKzGH0Z,MOOSPMv3Parser,1788426000,0,0,5,3,3,5,5,3,3,5,297,209,29456,42,40,6,40,40,19,51,40,0,25,20,40,58,7.488,203,1,35.9632,-119.291908,39.034,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 09:00:02.937000+00:00,2026-09-03T09:00:03.240Z,2026-09-03T09:00:03.240Z
yqHDRfETeA,MOOSPMv3Parser,1788426000,12,12,11,19,19,12,12,20,20,12,2232,628,183219,137,88,9,88,88,16,64,88,0,16,18,64,60,11.635,208,1,35.949512,-119.049995,115.589996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-03 09:00:02.924000+00:00,2026-09-03T09:00:03.277Z,2026-09-03T09:00:03.277Z
t7moae8dM2,MOOSPMv3Parser,1788426000,9,9,10,14,14,10,10,15,15,10,1798,470,259099,96,76,6,77,77,17,50,77,0,20,18,47,56,21.46,315,1,36.138939,-120.368576,144.201004,9,600,58,3,e00fce6850cac69f647dc199,2026-09-03 09:00:03.046000+00:00,2026-09-03T09:00:03.384Z,2026-09-03T09:00:03.384Z
m6ksWAGalZ,MOOSPMv3Parser,1788426001,5,5,5,7,7,5,5,8,8,5,1158,269,80746,55,40,4,40,40,18,72,40,0,19,19,60,62,9.83,233,1,35.775028,-119.238548,68.542,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 09:00:03.299000+00:00,2026-09-03T09:00:03.569Z,2026-09-03T09:00:03.569Z
MKP7au2SDQ,MOOSPMv3Parser,1788426001,2,2,2,4,4,2,2,4,4,2,1207,175,27575,25,13,1,13,13,18,63,13,0,19,18,59,61,28.163,103,2,36.503277,-120.325401,60.765999,5,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 09:00:03.394000+00:00,2026-09-03T09:00:03.601Z,2026-09-03T09:00:03.601Z
UdlIRGrsGM,MOOSPMv3Parser,1788426000,0,0,1,0,0,1,1,0,0,1,169,87,21932,11,9,1,9,9,19,49,9,0,20,20,57,54,22.428,70,2,36.198921,-120.104378,85.080002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 09:00:03.398000+00:00,2026-09-03T09:00:03.633Z,2026-09-03T09:00:03.633Z
xGXFK3GFxz,MOOSPMv3Parser,1788426001,2,2,2,3,3,2,2,3,3,2,504,144,166535,23,17,2,17,17,19,50,17,0,20,21,58,56,18.619,188,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 09:00:03.306000+00:00,2026-09-03T09:00:03.780Z,2026-09-03T09:00:03.780Z
kL1jEHLyAV,MOOSPMv3Parser,1788426001,3,3,0,5,5,0,0,5,5,0,822,182,0,35,0,3,0,0,18,58,0,2,20,19,58,59,17.53,174,2,36.187614,-119.822189,20.122999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 09:00:03.819000+00:00,2026-09-03T09:00:04.016Z,2026-09-03T09:00:04.016Z
MXlidZF7Co,MOOSPMv3Parser,1788426001,2,2,2,4,4,2,2,4,4,2,501,155,135731,32,18,4,18,18,0,0,18,0,19,19,64,64,17.096,96,1,36.43367,-119.923248,29.139,6,600,58,3,e00fce6876826e255108c6bd,2026-09-03 09:00:03.855000+00:00,2026-09-03T09:00:04.038Z,2026-09-03T09:00:04.038Z
S09rDLIrAm,MOOSPMv3Parser,1788426600,8,8,8,11,11,9,9,12,12,9,1572,442,34169,70,64,4,64,64,15,75,64,0,15,16,78,70,2.795,175,1,36.52335,-119.278854,71.962997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 09:10:02.045000+00:00,2026-09-03T09:10:02.213Z,2026-09-03T09:10:02.213Z
