objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gmAxAIGwTB,MOOSPMv3Parser,1724212801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,265.0,76.0,8721.0,11.0,13.0,1.0,14.0,14.0,27.0,22.0,14.0,1.0,30.0,30.0,30.0,31.0,509.94,71.0,1.0,36.785423,-119.773071,65.781998,8,600,58,3,e00fce6856818e5885f65487,2024-08-21 04:00:01.480000+00:00,2024-08-21T04:00:01.711Z,2024-08-21T04:00:01.711Z
MVtc8J2wgJ,MOOSPMv3Parser,1724212800,0.04,0.04,1.45,0.46,0.46,1.68,1.82,0.62,0.62,1.88,321.12,77.4,859.45,11.77,11.17,1.4,11.35,11.37,25.7,26.8,11.38,0.6,26.7,28.2,33.3,33.0,23.884,245.5,3276.7,36.139,-120.36837,188.188995,7,600,58,1,e00fce6858b443fd80f27170,2024-08-21 04:00:02.018000+00:00,2024-08-21T04:00:02.285Z,2024-08-21T04:00:02.285Z
9e3ImMEzoH,MOOSPMv3Parser,1724212801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,272.0,77.0,520.0,13.0,12.0,1.0,12.0,12.0,26.0,25.0,12.0,1.0,27.0,29.0,35.0,32.0,21.354,372.0,1.0,36.138889,-120.368439,176.582001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 04:00:02.493000+00:00,2024-08-21T04:00:03.191Z,2024-08-21T04:00:03.191Z
HGh49RsP4k,MOOSPMv3Parser,1724212800,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,691.0,190.0,168166.0,34.0,21.0,4.0,23.0,23.0,25.0,30.0,24.0,1.0,28.0,28.0,40.0,40.0,0.003,183.0,1.0,35.949635,-119.050247,121.328003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-21 04:00:04.080000+00:00,2024-08-21T04:00:04.397Z,2024-08-21T04:00:04.397Z
LGJhfZet6W,MOOSPMv3Parser,1724212801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,254.0,67.0,531.0,10.0,12.0,2.0,12.0,12.0,26.0,24.0,12.0,1.0,27.0,29.0,34.0,32.0,23.093,414.0,1.0,36.139065,-120.368507,186.709,6,600,58,3,e00fce68e88237db75a60608,2024-08-21 04:00:04.387000+00:00,2024-08-21T04:00:04.574Z,2024-08-21T04:00:04.574Z
vHc4jorZFM,MOOSPMv3Parser,1724212800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,272.0,53.0,29084.0,9.0,7.0,1.0,8.0,8.0,25.0,17.0,8.0,1.0,26.0,28.0,27.0,26.0,511.447,213.0,1.0,36.010529,-120.140327,207.712006,10,600,58,3,e00fce6850cac69f647dc199,2024-08-21 04:00:04.794000+00:00,2024-08-21T04:00:05.024Z,2024-08-21T04:00:05.024Z
TpyJWvbFV2,MOOSPMv3Parser,1724212801,1.0,1.0,3.0,4.0,4.0,7.0,10.0,6.0,6.0,12.0,488.0,150.0,769081.0,34.0,19.0,8.0,23.0,24.0,0.0,0.0,24.0,1.0,25.0,25.0,47.0,47.0,0.035,325.0,1.0,36.433823,-119.922852,28.507999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-21 04:00:05.272000+00:00,2024-08-21T04:00:05.484Z,2024-08-21T04:00:05.484Z
zK592K4aFF,MOOSPMv3Parser,1724213401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,286.0,82.0,8747.0,11.0,14.0,1.0,14.0,14.0,27.0,22.0,14.0,1.0,29.0,30.0,30.0,31.0,509.927,72.0,1.0,36.785423,-119.773071,65.778,0,599,58,3,e00fce6856818e5885f65487,2024-08-21 04:10:00.899000+00:00,2024-08-21T04:10:01.127Z,2024-08-21T04:10:01.127Z
1z1n7jL9a9,MOOSPMv3Parser,1724213400,0.03,0.03,1.25,0.23,0.23,1.68,1.99,0.34,0.34,2.14,285.36,64.61,867.12,10.58,9.48,1.03,9.84,9.89,25.3,26.9,9.9,0.69,26.7,27.8,32.5,33.0,27.358,200.5,3276.7,36.138813,-120.368408,177.378006,6,600,58,1,e00fce6858b443fd80f27170,2024-08-21 04:10:02.022000+00:00,2024-08-21T04:10:02.262Z,2024-08-21T04:10:02.262Z
jOYtq63Qac,MOOSPMv3Parser,1724213401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,238.0,65.0,528.0,9.0,10.0,0.0,10.0,10.0,25.0,26.0,10.0,1.0,27.0,28.0,34.0,32.0,24.307,322.0,1.0,36.138947,-120.368546,159.602997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 04:10:02.274000+00:00,2024-08-21T04:10:02.509Z,2024-08-21T04:10:02.509Z
o7ACibDyFU,MOOSPMv3Parser,1724213400,3.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,761.0,208.0,168182.0,37.0,22.0,4.0,25.0,25.0,25.0,31.0,25.0,1.0,27.0,28.0,41.0,41.0,0.003,231.0,1.0,35.949581,-119.050354,108.360001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-21 04:10:04.006000+00:00,2024-08-21T04:10:04.256Z,2024-08-21T04:10:04.256Z
NPfFOx37CB,MOOSPMv3Parser,1724213401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,236.0,61.0,540.0,10.0,11.0,1.0,11.0,11.0,25.0,24.0,11.0,1.0,26.0,28.0,34.0,33.0,25.903,356.0,1.0,36.138882,-120.368469,177.263,6,600,58,3,e00fce68e88237db75a60608,2024-08-21 04:10:04.252000+00:00,2024-08-21T04:10:04.477Z,2024-08-21T04:10:04.477Z
M7hdkMJeAp,MOOSPMv3Parser,1724213400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,221.0,49.0,29090.0,9.0,7.0,1.0,8.0,8.0,24.0,18.0,8.0,1.0,26.0,27.0,28.0,28.0,511.448,202.0,1.0,36.010639,-120.140343,207.722,9,600,58,3,e00fce6850cac69f647dc199,2024-08-21 04:10:04.795000+00:00,2024-08-21T04:10:05.015Z,2024-08-21T04:10:05.015Z
lKTVyTxNbW,MOOSPMv3Parser,1724213401,1.0,1.0,3.0,3.0,3.0,6.0,8.0,5.0,5.0,9.0,432.0,133.0,769081.0,32.0,17.0,6.0,20.0,21.0,0.0,0.0,21.0,1.0,25.0,25.0,48.0,48.0,0.042,324.0,1.0,36.434032,-119.922783,41.262001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-21 04:10:05.272000+00:00,2024-08-21T04:10:05.449Z,2024-08-21T04:10:05.449Z
g3w1ZD9gJv,MOOSPMv3Parser,1724214001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,275.0,79.0,8759.0,9.0,14.0,1.0,14.0,14.0,26.0,22.0,14.0,1.0,29.0,29.0,31.0,32.0,509.863,74.0,1.0,36.785408,-119.773102,61.734001,7,599,58,3,e00fce6856818e5885f65487,2024-08-21 04:20:00.899000+00:00,2024-08-21T04:20:01.084Z,2024-08-21T04:20:01.084Z
