objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9AcACZt9AP,MOOSPMv3Parser,1761339601,2,2,2,4,4,3,3,4,4,3,429,306,8752,42,19,3,19,19,30,32,19,0,27,33,42,32,23.58,51,2,36.139027,-120.368401,178.362,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 21:00:02.210000+00:00,2025-10-24T21:00:02.938Z,2025-10-24T21:00:02.938Z
ZkPznrTrdw,MOOSPMv3Parser,1761339600,8,8,5,11,11,6,6,11,11,6,1547,433,456,69,41,3,42,42,28,33,42,0,27,32,41,35,52.31,95,3277,36.139023,-120.368355,185.869995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 21:00:02.671000+00:00,2025-10-24T21:00:02.963Z,2025-10-24T21:00:02.963Z
jSd0s3NnNN,MOOSPMv3Parser,1761339600,3,3,5,6,6,5,5,6,6,5,477,358,850,60,39,4,40,40,31,31,40,0,28,33,40,32,35.7,43,1,36.139004,-120.368446,188.733002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 21:00:02.849000+00:00,2025-10-24T21:00:03.118Z,2025-10-24T21:00:03.118Z
fgFMNo0TrQ,MOOSPMv3Parser,1761339601,8,8,6,11,11,6,6,12,12,6,1802,429,903,71,45,5,45,45,25,41,45,0,26,28,44,40,44.295,8,1,36.139042,-120.368507,164.554001,6,600,58,3,e00fce68e88237db75a60608,2025-10-24 21:00:03.123000+00:00,2025-10-24T21:00:03.363Z,2025-10-24T21:00:03.363Z
g8sVxhE2qR,MOOSPMv3Parser,1761339601,8,8,5,11,11,5,5,11,11,5,2194,490,817,73,36,3,36,36,31,25,36,0,30,35,36,30,33.39,14,3277,36.138844,-120.368256,177.057999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-24 21:00:03.096000+00:00,2025-10-24T21:00:03.376Z,2025-10-24T21:00:03.376Z
HOkrR6AHa0,MOOSPMv3Parser,1761339600,8,8,5,11,11,5,5,11,11,5,1533,426,19272,62,36,3,36,36,31,26,36,0,29,35,37,30,0.0,64,4,36.138977,-120.368378,174.113998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 21:00:04.202000+00:00,2025-10-24T21:00:04.402Z,2025-10-24T21:00:04.402Z
LXO4bX9dP9,MOOSPMv3Parser,1761340201,1,1,2,3,3,2,2,3,3,2,404,282,8766,38,17,2,17,17,30,32,17,0,27,33,42,31,24.731,38,2,36.139011,-120.368362,175.932007,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 21:10:02.695000+00:00,2025-10-24T21:10:02.908Z,2025-10-24T21:10:02.908Z
qWAsuz24bT,MOOSPMv3Parser,1761340201,7,7,5,10,10,6,6,11,11,6,1686,405,940,67,42,4,42,42,25,41,42,0,25,28,44,40,45.519,5,1,36.138939,-120.368355,193.285004,5,600,58,3,e00fce68e88237db75a60608,2025-10-24 21:10:03.073000+00:00,2025-10-24T21:10:03.237Z,2025-10-24T21:10:03.237Z
NsmxUQaNT8,MOOSPMv3Parser,1761340201,7,7,4,10,10,5,5,11,11,5,2744,471,847,72,34,3,34,34,31,24,34,0,28,35,37,29,35.265,8,3277,36.139008,-120.368347,175.729004,10,600,58,3,e00fce6858b443fd80f27170,2025-10-24 21:10:03.145000+00:00,2025-10-24T21:10:03.335Z,2025-10-24T21:10:03.335Z
AF7Z5JTf1b,MOOSPMv3Parser,1761340200,3,3,5,5,5,5,5,6,6,5,454,341,880,58,36,4,36,36,31,30,36,0,28,33,40,31,37.854,24,1,36.139034,-120.368355,178.119003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 21:10:03.178000+00:00,2025-10-24T21:10:03.365Z,2025-10-24T21:10:03.365Z
