objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gD7EQi0YBs,MOOSPMv3Parser,1707184801,1,1,0,1,1,1,1,1,1,1,488,118,185,4,3,1,3,3,12,82,3,1,12,12,92,92,511.168,174,1,36.634315,-120.382416,19.743999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-06 02:00:01.684000+00:00,2024-02-06T02:00:01.992Z,2024-02-06T02:00:01.992Z
8jBJGxgh0Y,MOOSPMv3Parser,1707184801,6,6,4,8,8,5,5,8,8,5,1125,331,458,48,34,2,34,34,14,73,34,0,13,14,79,78,25.067,370,1,36.785339,-119.773224,81.046997,7,600,58,3,e00fce6856818e5885f65487,2024-02-06 02:00:01.783000+00:00,2024-02-06T02:00:02.132Z,2024-02-06T02:00:02.132Z
5x9nwIDOOE,MOOSPMv3Parser,1707185401,0,0,0,1,1,1,1,1,1,1,376,88,188,4,3,1,3,4,12,82,4,1,12,12,92,93,511.161,171,1,36.634308,-120.382271,27.41,6,598,58,3,e00fce6835b6173deb1a1f49,2024-02-06 02:10:01.841000+00:00,2024-02-06T02:10:02.112Z,2024-02-06T02:10:02.112Z
XJz2MwtDIE,MOOSPMv3Parser,1707185401,4,4,4,6,6,4,4,7,7,4,868,256,487,44,33,2,33,33,14,74,33,0,13,14,80,78,22.777,379,1,36.785442,-119.773117,74.374001,7,600,58,3,e00fce6856818e5885f65487,2024-02-06 02:10:02.026000+00:00,2024-02-06T02:10:02.262Z,2024-02-06T02:10:02.262Z
FVN8VKgIGA,MOOSPMv3Parser,1707186001,0,0,0,1,1,1,1,1,1,1,305,79,190,6,3,1,4,4,12,82,4,1,12,12,92,93,511.195,164,1,36.634254,-120.382385,13.789,8,597,58,3,e00fce6835b6173deb1a1f49,2024-02-06 02:20:01.697000+00:00,2024-02-06T02:20:01.956Z,2024-02-06T02:20:01.956Z
KsSBzkOf91,MOOSPMv3Parser,1707186001,5,5,4,7,7,4,4,8,8,4,973,286,512,46,29,2,30,30,14,75,30,0,13,14,80,80,25.148,370,1,36.785408,-119.773155,70.925003,6,600,58,3,e00fce6856818e5885f65487,2024-02-06 02:20:01.773000+00:00,2024-02-06T02:20:02.064Z,2024-02-06T02:20:02.064Z
qL7BPkDwWO,MOOSPMv3Parser,1707186601,1,1,1,1,1,1,1,1,1,2,358,93,192,6,4,1,4,4,12,82,4,1,12,12,93,93,511.187,216,1,36.634186,-120.382492,26.959999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-06 02:30:01.693000+00:00,2024-02-06T02:30:01.900Z,2024-02-06T02:30:01.900Z
hgNsEe5Txb,MOOSPMv3Parser,1707186601,7,7,5,9,9,5,5,10,10,5,1285,376,546,53,38,2,38,38,14,76,38,0,13,14,81,80,22.387,382,1,36.785366,-119.773155,74.530998,6,600,58,3,e00fce6856818e5885f65487,2024-02-06 02:30:02.002000+00:00,2024-02-06T02:30:02.227Z,2024-02-06T02:30:02.227Z
1amFGclGih,MOOSPMv3Parser,1707187201,8,8,5,11,11,6,6,12,12,6,1467,433,583,68,43,3,43,43,14,77,43,0,13,14,83,83,21.048,388,1,36.7854,-119.773262,106.914001,6,600,58,3,e00fce6856818e5885f65487,2024-02-06 02:40:01.795000+00:00,2024-02-06T02:40:02.032Z,2024-02-06T02:40:02.032Z
EYWezBdN6V,MOOSPMv3Parser,1707187201,1,1,1,1,1,1,1,1,1,2,346,88,196,7,5,1,5,5,12,82,6,1,12,12,93,93,511.179,246,1,36.634281,-120.382362,13.707,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-06 02:40:02.876000+00:00,2024-02-06T02:40:03.065Z,2024-02-06T02:40:03.065Z
r5kl2UzSr4,MOOSPMv3Parser,1707187801,0,0,1,1,1,1,1,1,1,1,320,80,199,8,5,1,5,5,12,82,5,1,11,12,93,91,511.177,325,1,36.634289,-120.382477,33.886002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 02:50:01.683000+00:00,2024-02-06T02:50:01.897Z,2024-02-06T02:50:01.897Z
hqJnBdZE6U,MOOSPMv3Parser,1707187801,7,7,5,10,10,5,5,11,11,5,1340,398,618,63,40,3,40,40,13,78,40,0,13,13,85,84,20.14,397,1,36.785465,-119.773148,93.849998,6,600,58,3,e00fce6856818e5885f65487,2024-02-06 02:50:01.881000+00:00,2024-02-06T02:50:02.127Z,2024-02-06T02:50:02.127Z
