objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZEvqIazHCT,MOOSPMv3Parser,1690061400,12.88,12.88,8.97,19.89,19.89,9.41,9.41,20.52,20.52,9.41,2608.64,764.24,222950.16,157.58,70.22,3.57,70.49,70.5,39.7,21.3,70.51,0.35,40.4,45.4,21.8,19.4,45.674,197.2,1.0,36.785393,-119.77314,66.136002,6,600,58,1,e00fce6856818e5885f65487,2023-07-22 21:29:59.068000+00:00,2023-07-22T21:29:59.379Z,2023-07-22T21:29:59.379Z
zz1Wupk4Iu,MOOSPMv3Parser,1690061400,9.13,9.13,5.66,12.83,12.83,5.94,5.94,13.52,13.52,5.94,2031.62,539.11,115674.32,92.64,44.31,4.46,44.47,44.48,37.6,18.6,44.49,0.36,40.9,44.8,15.9,14.2,55.493,200.4,1.0,36.634266,-120.382393,21.362,6,599,58,1,e00fce6835b6173deb1a1f49,2023-07-22 21:30:01.491000+00:00,2023-07-22T21:30:01.818Z,2023-07-22T21:30:01.818Z
trOc5iCSlT,MOOSPMv3Parser,1690061400,9.53,9.53,6.52,14.47,14.47,6.83,6.83,14.74,14.74,6.83,2011.33,555.12,129.83,105.59,50.99,4.23,51.19,51.19,39.9,18.1,51.2,0.33,42.5,46.2,17.2,18.2,55.065,243.9,1.0,36.138973,-120.368347,180.378998,0,600,58,2,e00fce6808784ceaf209f949,2023-07-22 21:30:02.003000+00:00,2023-07-22T21:30:02.341Z,2023-07-22T21:30:02.341Z
UO6kui1vzf,MOOSPMv3Parser,1690061401,19.84,19.47,12.69,32.03,30.89,13.31,13.31,34.27,34.27,13.31,3802.38,1046.67,120033.09,212.21,99.3,13.28,99.69,99.7,38.7,23.4,99.71,0.34,40.4,44.5,28.9,26.2,47.51,43.7,1.0,36.529251,-119.293365,83.944,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 21:30:02.806000+00:00,2023-07-22T21:30:03.125Z,2023-07-22T21:30:03.125Z
lXxZUJpHrk,MOOSPMv3Parser,1690061401,11.07,11.07,7.23,15.23,15.23,7.58,7.58,16.01,16.01,7.58,2243.48,625.69,79699.42,114.08,56.62,3.96,56.82,56.83,42.8,18.2,56.84,0.36,43.2,50.9,18.5,13.7,41.233,301.3,1.0,36.13007,-120.3339,168.871994,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 21:30:03.270000+00:00,2023-07-22T21:30:03.615Z,2023-07-22T21:30:03.615Z
9cWmYFmimz,MOOSPMv3Parser,1690061401,10.6,10.6,8.21,15.56,15.56,8.6,8.6,16.05,16.05,8.6,1951.14,562.26,2636.57,107.18,64.26,4.66,64.46,64.47,37.9,16.9,64.48,0.43,40.6,43.8,17.6,17.2,60.87,22.4,3276.7,36.503124,-120.325417,51.250999,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 21:30:04.360000+00:00,2023-07-22T21:30:04.666Z,2023-07-22T21:30:04.666Z
G4oZpB1VjB,MOOSPMv3Parser,1690061401,12.66,12.66,8.19,18.49,18.49,8.59,8.59,18.76,18.76,8.59,2585.79,701.17,124290.47,140.57,64.11,4.78,64.34,64.35,42.1,13.8,64.35,0.35,42.5,49.4,16.8,13.8,0.228,189.4,1.0,35.61322,-119.689552,48.812,9,600,58,1,e00fce68e88237db75a60608,2023-07-22 21:30:04.437000+00:00,2023-07-22T21:30:04.763Z,2023-07-22T21:30:04.763Z
f6V3CgCXxB,MOOSPMv3Parser,1690061400,9.47,9.47,7.76,14.12,14.12,8.14,8.14,15.17,15.17,8.14,1671.76,517.37,160500.12,98.22,60.73,4.91,60.97,60.98,0.0,0.0,60.98,0.35,39.8,44.4,21.6,18.2,44.953,76.2,1.0,36.433834,-119.922676,42.751999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-22 21:30:04.548000+00:00,2023-07-22T21:30:04.848Z,2023-07-22T21:30:04.848Z
aDlawg7x7N,MOOSPMv3Parser,1690061401,9.29,9.29,7.33,13.43,13.43,7.69,7.69,14.08,14.08,7.69,2070.5,539.58,55660.69,106.36,57.38,4.62,57.6,57.61,40.5,17.5,57.61,0.36,42.5,47.6,15.5,14.3,61.365,313.8,1.0,36.010483,-120.14032,202.766998,0,600,58,1,e00fce6850cac69f647dc199,2023-07-22 21:30:05.543000+00:00,2023-07-22T21:30:05.899Z,2023-07-22T21:30:05.899Z
NEN27hBo1V,MOOSPMv3Parser,1690062000,12.92,12.92,8.93,19.29,19.29,9.36,9.36,20.07,20.07,9.36,2534.85,745.6,223011.23,147.49,69.86,4.65,70.13,70.14,39.9,20.9,70.15,0.34,41.1,46.0,20.6,18.4,44.145,197.8,1.0,36.78537,-119.773109,68.582001,8,600,58,1,e00fce6856818e5885f65487,2023-07-22 21:39:58.969000+00:00,2023-07-22T21:39:59.247Z,2023-07-22T21:39:59.247Z
84N7Arq2P2,MOOSPMv3Parser,1690062000,9.39,9.39,5.59,12.89,12.89,5.86,5.86,13.66,13.66,5.86,2031.53,545.27,115519.47,91.81,43.73,4.96,43.88,43.89,37.8,18.3,43.9,0.36,41.4,44.7,15.5,14.2,56.93,206.6,1.0,36.634274,-120.382317,13.219,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 21:40:01.542000+00:00,2023-07-22T21:40:01.858Z,2023-07-22T21:40:01.858Z
Onl7RGxDOu,MOOSPMv3Parser,1690062000,10.13,10.13,6.4,15.6,15.6,6.72,6.72,16.03,16.03,6.72,2106.61,584.75,173.46,113.74,50.11,5.19,50.31,50.31,40.0,17.7,50.32,0.34,42.7,46.4,16.5,17.5,54.985,242.7,1.0,36.139053,-120.368332,178.158997,10,600,58,2,e00fce6808784ceaf209f949,2023-07-22 21:40:02.005000+00:00,2023-07-22T21:40:02.316Z,2023-07-22T21:40:02.316Z
6aV8rNOBkT,MOOSPMv3Parser,1690062001,-9.0,-9.0,4.3,-9.0,-9.0,4.5,4.5,-9.0,-9.0,4.5,-9.0,-9.0,69311712.0,-9.0,33.5,-9.0,33.6,33.6,37.8,18.3,33.6,0.36,41.4,44.7,15.6,14.2,56.081,212.0,1.0,36.634274,-120.382317,13.219,5,1,58,1,e00fce6835b6173deb1a1f49,2023-07-22 21:40:02.221000+00:00,2023-07-22T21:40:02.501Z,2023-07-22T21:40:02.501Z
IUkA1ddL5b,MOOSPMv3Parser,1690062001,19.05,18.83,12.35,30.21,29.65,12.96,12.96,31.72,31.72,12.96,3641.29,999.15,120116.85,200.67,96.65,11.3,97.03,97.04,38.6,22.5,97.05,0.35,40.5,44.5,26.6,25.1,48.452,53.8,1.0,36.529213,-119.293388,79.639,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 21:40:02.732000+00:00,2023-07-22T21:40:03.044Z,2023-07-22T21:40:03.044Z
hpyCsB6mOp,MOOSPMv3Parser,1690062001,12.42,12.41,7.5,17.13,17.12,7.86,7.86,17.82,17.82,7.86,2558.31,709.3,79750.83,115.9,58.67,3.89,58.89,58.89,43.0,18.3,58.9,0.36,43.3,51.0,18.7,13.9,39.389,298.2,1.0,36.129951,-120.3339,159.147003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 21:40:03.244000+00:00,2023-07-22T21:40:03.551Z,2023-07-22T21:40:03.551Z
QdxftbtluD,MOOSPMv3Parser,1690062000,12.37,12.37,8.07,18.52,18.52,8.47,8.47,18.9,18.9,8.47,2577.72,694.39,124553.68,141.27,63.2,5.44,63.43,63.44,42.3,13.7,63.44,0.35,43.0,49.3,16.3,13.7,0.21,204.8,1.0,35.61322,-119.689552,48.812,9,599,58,1,e00fce68e88237db75a60608,2023-07-22 21:40:03.553000+00:00,2023-07-22T21:40:03.849Z,2023-07-22T21:40:03.849Z
f5kCwf1vnI,MOOSPMv3Parser,1690062001,9.94,9.94,7.79,14.66,14.66,8.17,8.17,15.0,15.0,8.17,1823.81,528.08,2689.24,102.41,60.99,4.4,61.18,61.19,38.1,17.8,61.2,0.44,40.3,44.1,21.4,18.7,61.933,22.1,3276.7,36.503101,-120.325401,41.220001,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 21:40:04.257000+00:00,2023-07-22T21:40:04.562Z,2023-07-22T21:40:04.562Z
refJLbA4qO,MOOSPMv3Parser,1690062001,9.39,9.39,7.38,13.87,13.87,7.74,7.74,14.29,14.29,7.74,2135.61,548.28,55711.02,108.54,57.78,4.59,58.01,58.01,40.5,17.3,58.02,0.35,42.5,47.6,15.3,14.1,61.812,314.6,1.0,36.010502,-120.14032,217.343002,12,600,58,1,e00fce6850cac69f647dc199,2023-07-22 21:40:05.523000+00:00,2023-07-22T21:40:05.835Z,2023-07-22T21:40:05.835Z
zG8ii8kzTl,MOOSPMv3Parser,1690062000,9.84,9.84,7.62,14.15,14.15,7.99,7.99,15.0,15.0,7.99,1708.51,527.3,160552.16,97.24,59.65,3.89,59.89,59.89,0.0,0.0,59.9,0.35,39.7,44.3,22.0,18.9,45.58,58.2,1.0,36.433907,-119.922874,24.278,5,600,58,1,e00fce6876826e255108c6bd,2023-07-22 21:40:04.524000+00:00,2023-07-22T21:40:05.855Z,2023-07-22T21:40:05.855Z
V2HXGQAFOf,MOOSPMv3Parser,1690062600,12.02,12.02,8.64,18.47,51.71,9.06,9.06,18.94,18.95,9.06,2378.95,705.02,223070.27,146.0,67.63,3.67,67.9,67.91,39.9,20.2,67.91,0.35,41.1,46.3,19.5,17.3,47.522,199.7,1.0,36.785419,-119.773056,60.426998,7,600,58,1,e00fce6856818e5885f65487,2023-07-22 21:49:58.840000+00:00,2023-07-22T21:49:59.132Z,2023-07-22T21:49:59.132Z
3EIflciQGN,MOOSPMv3Parser,1690062600,9.61,9.61,6.34,14.5,14.5,6.66,6.66,14.95,14.95,6.66,2024.99,557.24,216.71,102.43,49.67,4.84,49.86,49.87,40.1,17.2,49.87,0.33,42.4,46.5,17.0,17.0,56.842,236.2,1.0,36.138954,-120.368309,157.815994,6,600,58,2,e00fce6808784ceaf209f949,2023-07-22 21:50:02.005000+00:00,2023-07-22T21:50:02.328Z,2023-07-22T21:50:02.328Z
ylX7wWqga8,MOOSPMv3Parser,1690062601,19.06,18.87,12.16,30.53,29.81,12.75,12.75,32.24,32.24,12.75,3620.41,997.75,120199.85,201.83,95.13,9.95,95.51,95.52,38.6,22.8,95.53,0.35,40.5,44.5,27.7,25.5,48.426,56.4,1.0,36.529266,-119.293365,75.845001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 21:50:02.943000+00:00,2023-07-22T21:50:03.234Z,2023-07-22T21:50:03.234Z
ceCnoIk6U6,MOOSPMv3Parser,1690062601,11.28,11.28,7.2,15.42,15.42,7.55,7.55,15.82,15.82,7.55,2332.86,645.62,79800.14,109.96,56.32,3.52,56.52,56.53,43.0,18.5,56.54,0.36,43.2,51.1,19.8,14.1,39.263,303.6,1.0,36.129951,-120.3339,159.145996,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 21:50:03.497000+00:00,2023-07-22T21:50:03.775Z,2023-07-22T21:50:03.775Z
LJXh5zNhnL,MOOSPMv3Parser,1690062600,12.47,12.47,8.36,18.34,18.34,8.76,8.76,18.65,18.65,8.76,2583.05,695.89,124610.38,138.79,65.4,5.61,65.63,65.64,42.5,13.7,65.65,0.34,42.7,50.2,16.7,13.5,0.241,194.6,1.0,35.613274,-119.689629,47.049,9,599,58,1,e00fce68e88237db75a60608,2023-07-22 21:50:03.464000+00:00,2023-07-22T21:50:03.812Z,2023-07-22T21:50:03.812Z
I93THZPjou,MOOSPMv3Parser,1690062600,9.04,9.04,5.15,12.19,12.19,5.4,5.4,12.57,12.57,5.4,1944.62,522.95,115747.45,88.57,40.31,3.49,40.44,40.45,37.7,17.8,40.46,0.36,41.1,44.5,14.9,13.6,56.548,206.9,1.0,36.634289,-120.382347,30.521999,7,599,58,1,e00fce6835b6173deb1a1f49,2023-07-22 21:50:03.956000+00:00,2023-07-22T21:50:04.224Z,2023-07-22T21:50:04.224Z
90yhmq85AU,MOOSPMv3Parser,1690062600,9.71,9.71,7.96,14.21,14.21,8.35,8.35,14.89,14.89,8.35,1692.76,523.94,160606.06,97.09,62.28,3.7,62.53,62.53,0.0,0.0,62.54,0.35,40.1,44.6,22.1,19.0,46.487,54.7,1.0,36.433907,-119.922874,24.280001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-22 21:50:04.564000+00:00,2023-07-22T21:50:04.810Z,2023-07-22T21:50:04.810Z
MGH51z2U3g,MOOSPMv3Parser,1690062601,8.0,8.0,4.8,11.0,11.0,5.1,5.1,11.0,11.0,5.1,1866.0,462.0,69332752.0,85.0,37.7,5.0,37.9,37.9,37.7,17.8,37.9,0.35,41.1,44.5,14.9,13.6,57.992,199.0,1.0,36.634289,-120.382347,30.521999,7,1,58,1,e00fce6835b6173deb1a1f49,2023-07-22 21:50:04.506000+00:00,2023-07-22T21:50:04.828Z,2023-07-22T21:50:04.828Z
