objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S6KPmAYa5C,MOOSPMv3Parser,1762142400,5,5,4,8,8,4,4,9,9,4,597,453,34464,64,28,4,28,28,16,51,28,0,15,17,67,59,0.929,332,1,36.138962,-120.368355,162.882996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 04:00:01.562000+00:00,2025-11-03T04:00:01.868Z,2025-11-03T04:00:01.868Z
h1jfFy7vP5,MOOSPMv3Parser,1762142400,12,12,9,17,17,9,9,17,17,9,2587,649,2270,97,67,5,67,67,15,71,67,0,14,16,68,62,11.929,436,1,36.138985,-120.368515,162.917999,6,600,58,3,e00fce68e88237db75a60608,2025-11-03 04:00:02.902000+00:00,2025-11-03T04:00:03.223Z,2025-11-03T04:00:03.223Z
ogRJmJMVvR,MOOSPMv3Parser,1762142400,13,13,8,18,18,9,9,19,19,9,2407,685,58008,102,65,5,65,65,15,65,65,0,15,15,67,65,4.364,282,3277,36.139042,-120.368523,160.470001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 04:00:03.162000+00:00,2025-11-03T04:00:03.424Z,2025-11-03T04:00:03.424Z
hHo8Qk55oc,MOOSPMv3Parser,1762142400,6,6,8,12,12,8,8,13,13,8,601,473,1811,81,63,7,63,63,16,50,63,0,14,16,68,60,0.144,436,1,36.138962,-120.36824,160.162003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 04:00:03.877000+00:00,2025-11-03T04:00:04.092Z,2025-11-03T04:00:04.092Z
fS7UMA0Y4i,MOOSPMv3Parser,1762142401,14,14,8,18,18,8,8,19,19,8,2561,719,21954,99,60,3,60,60,15,61,60,0,14,16,68,61,0.0,381,1,36.138958,-120.368309,170.360992,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 04:00:04.009000+00:00,2025-11-03T04:00:04.231Z,2025-11-03T04:00:04.231Z
Tas9i2mmgW,MOOSPMv3Parser,1762143000,4,4,3,7,7,3,3,7,7,3,541,401,34485,53,25,4,25,25,16,50,25,0,14,16,67,58,2.468,276,1,36.138992,-120.368492,156.097,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 04:10:01.889000+00:00,2025-11-03T04:10:02.084Z,2025-11-03T04:10:02.084Z
qNzaASXaWX,MOOSPMv3Parser,1762143000,12,12,6,15,15,7,7,16,16,7,2124,600,58052,87,51,4,51,51,15,65,51,0,14,15,66,64,7.973,249,3277,36.139042,-120.368279,181.822998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 04:10:01.919000+00:00,2025-11-03T04:10:02.125Z,2025-11-03T04:10:02.125Z
MUUfJAhe18,MOOSPMv3Parser,1762143000,11,11,7,15,15,7,7,15,15,7,2270,568,2318,83,55,4,55,55,15,70,55,0,14,16,68,62,14.08,378,1,36.138966,-120.368477,142.369003,6,600,58,3,e00fce68e88237db75a60608,2025-11-03 04:10:03.011000+00:00,2025-11-03T04:10:03.232Z,2025-11-03T04:10:03.232Z
tnajhJ5Z3c,MOOSPMv3Parser,1762143001,13,13,6,16,16,7,7,17,17,7,2336,656,21997,87,50,3,50,50,15,60,50,0,14,16,67,60,0.0,299,1,36.139008,-120.368225,179.199005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 04:10:04.188000+00:00,2025-11-03T04:10:04.352Z,2025-11-03T04:10:04.352Z
QGuDIF8N9D,MOOSPMv3Parser,1762143000,5,5,7,9,9,7,7,10,10,7,533,415,1856,67,54,6,54,54,16,50,54,0,14,16,67,60,0.84,373,1,36.138988,-120.368355,178.246994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 04:10:41.334000+00:00,2025-11-03T04:10:41.527Z,2025-11-03T04:10:41.527Z
Ha2wGhwugG,MOOSPMv3Parser,1762143600,5,5,3,8,8,3,3,8,8,3,583,437,34505,60,24,3,25,25,16,51,25,0,14,16,68,58,1.235,272,1,36.138977,-120.368332,170.287003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 04:20:02.223000+00:00,2025-11-03T04:20:02.411Z,2025-11-03T04:20:02.411Z
CK48yYpQQF,MOOSPMv3Parser,1762143600,12,12,7,16,16,8,8,16,16,8,2464,616,2368,87,57,4,57,57,15,72,57,0,14,15,68,63,10.79,369,1,36.138966,-120.368477,142.367004,0,600,58,3,e00fce68e88237db75a60608,2025-11-03 04:20:02.888000+00:00,2025-11-03T04:20:03.086Z,2025-11-03T04:20:03.086Z
zexoHHEfug,MOOSPMv3Parser,1762143601,14,14,7,18,18,7,7,19,19,7,2795,739,22044,93,54,3,54,54,15,61,54,0,14,15,69,61,0.0,291,1,36.139118,-120.368507,150.893997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 04:20:04.114000+00:00,2025-11-03T04:20:04.315Z,2025-11-03T04:20:04.315Z
