objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1gAYRlCUng,MOOSPMv3Parser,1738069201,9,9,5,13,13,6,6,14,14,6,1355,385,3895,65,42,4,43,43,2,77,43,1,-1,327,89,86,15.798,134,3277,36.138947,-120.368385,187.570999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 13:00:02.744000+00:00,2025-01-28T13:00:03.511Z,2025-01-28T13:00:03.511Z
MXu4BrTQxv,MOOSPMv3Parser,1738069200,8,8,6,12,12,7,7,13,13,7,1431,382,344382,66,50,5,50,50,3,71,50,0,-1,327,89,82,519.014,150,1,36.138916,-120.368347,186.376007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 13:00:02.981000+00:00,2025-01-28T13:00:03.875Z,2025-01-28T13:00:03.875Z
OeJ7ul0lzq,MOOSPMv3Parser,1738069201,7,7,6,11,11,6,6,12,12,6,1140,307,4074,51,45,3,45,45,2,82,45,0,-1,327,87,86,0.085,126,1,36.138912,-120.368477,190.207001,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 13:00:03.447000+00:00,2025-01-28T13:00:04.157Z,2025-01-28T13:00:04.157Z
nazUXqldHg,MOOSPMv3Parser,1738069800,25,23,19,38,35,20,20,40,40,20,4005,1194,373572,222,151,10,152,152,4,86,152,0,2,2,84,89,256.866,145,1,36.785332,-119.773155,67.971001,9,600,58,3,e00fce6856818e5885f65487,2025-01-28 13:09:58.087000+00:00,2025-01-28T13:09:58.294Z,2025-01-28T13:09:58.294Z
Xog9gVWTu6,MOOSPMv3Parser,1738069800,10,10,6,14,14,6,6,15,15,6,1927,517,33330,85,46,6,46,46,3,76,46,0,-1,0,91,84,509.944,135,1,36.13892,-120.368393,207.742004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 13:09:58.222000+00:00,2025-01-28T13:09:58.483Z,2025-01-28T13:09:58.483Z
xgDZVQKZ8f,MOOSPMv3Parser,1738069800,8,8,6,13,13,7,7,14,14,7,1540,415,344422,73,49,5,49,49,2,72,49,0,-1,327,90,85,519.085,174,1,36.138992,-120.368393,165.490005,12,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 13:10:02.894000+00:00,2025-01-28T13:10:03.142Z,2025-01-28T13:10:03.142Z
p71AjrT0v4,MOOSPMv3Parser,1738069801,9,9,5,13,13,6,6,14,14,6,1373,389,3932,64,42,5,43,43,2,78,43,1,-1,327,90,88,16.01,190,3277,36.138977,-120.368347,174.983994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 13:10:02.808000+00:00,2025-01-28T13:10:03.204Z,2025-01-28T13:10:03.204Z
gZKhDW2V9h,MOOSPMv3Parser,1738069801,8,8,6,12,12,6,6,13,13,6,1249,339,4111,55,43,4,43,43,3,82,43,0,-1,327,88,88,0.087,184,1,36.138973,-120.368332,166.261993,7,600,58,3,e00fce6808784ceaf209f949,2025-01-28 13:10:03.373000+00:00,2025-01-28T13:10:03.563Z,2025-01-28T13:10:03.563Z
A62FHu39Wc,MOOSPMv3Parser,1738070400,8,8,5,12,12,6,6,13,13,6,1604,440,33366,76,42,6,42,42,3,76,42,0,-1,0,90,84,510.027,117,1,36.139095,-120.368301,189.781006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 13:19:58.001000+00:00,2025-01-28T13:19:58.197Z,2025-01-28T13:19:58.197Z
9jbG2b38EK,MOOSPMv3Parser,1738070400,23,22,18,35,33,18,18,37,37,18,3690,1100,373692,205,138,10,138,138,4,86,138,0,2,2,84,88,254.572,145,1,36.785309,-119.773079,67.999001,8,600,58,3,e00fce6856818e5885f65487,2025-01-28 13:19:58.169000+00:00,2025-01-28T13:19:58.409Z,2025-01-28T13:19:58.409Z
oOhKi4YDY0,MOOSPMv3Parser,1738070401,7,7,5,11,11,6,6,12,12,6,1172,334,3966,60,40,3,40,40,2,78,40,1,-1,327,89,87,13.244,171,3277,36.138985,-120.368317,180.998001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 13:20:02.743000+00:00,2025-01-28T13:20:02.938Z,2025-01-28T13:20:02.938Z
nSOz8ARd1k,MOOSPMv3Parser,1738070400,6,6,6,10,10,6,6,11,11,6,1232,334,344461,62,46,5,47,47,2,72,47,0,-1,327,90,85,519.063,165,1,36.139057,-120.368416,168.110001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 13:20:02.958000+00:00,2025-01-28T13:20:03.207Z,2025-01-28T13:20:03.207Z
V3lf6hisrx,MOOSPMv3Parser,1738070401,7,7,5,10,10,6,6,11,11,6,1039,285,4148,47,42,3,42,42,2,82,42,0,-1,327,87,88,0.064,173,1,36.138973,-120.368332,166.257004,0,600,58,3,e00fce6808784ceaf209f949,2025-01-28 13:20:03.426000+00:00,2025-01-28T13:20:03.620Z,2025-01-28T13:20:03.620Z
fFOiOLH4ik,MOOSPMv3Parser,1738071000,9,9,7,14,14,7,7,16,16,7,1800,496,33410,92,51,8,51,51,3,76,51,0,-1,0,89,82,509.989,159,1,36.138977,-120.368462,167.675995,13,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 13:29:58.163000+00:00,2025-01-28T13:29:58.364Z,2025-01-28T13:29:58.364Z
oF1A0nyGek,MOOSPMv3Parser,1738071000,23,22,18,35,34,19,19,38,38,19,3674,1100,373814,206,140,10,140,140,4,86,140,0,2,2,84,88,243.455,143,1,36.785389,-119.773079,53.832001,9,600,58,3,e00fce6856818e5885f65487,2025-01-28 13:29:58.234000+00:00,2025-01-28T13:29:58.487Z,2025-01-28T13:29:58.487Z
IQ6xCIDqHH,MOOSPMv3Parser,1738071001,9,9,6,14,14,7,7,14,14,7,1329,383,4006,72,47,5,48,48,2,78,48,1,-1,327,89,87,12.123,207,3277,36.138992,-120.368309,166.451004,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 13:30:02.800000+00:00,2025-01-28T13:30:03.044Z,2025-01-28T13:30:03.044Z
wJFYHWniYs,MOOSPMv3Parser,1738071000,7,7,7,12,12,7,7,13,13,7,1416,377,344510,67,56,6,56,56,2,72,56,0,-1,327,89,83,519.13,180,1,36.139095,-120.368362,165.938995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 13:30:02.901000+00:00,2025-01-28T13:30:03.150Z,2025-01-28T13:30:03.150Z
YzC8NIIDpe,MOOSPMv3Parser,1738071001,7,7,6,11,11,7,7,11,11,7,1085,297,4191,53,49,3,49,49,2,82,49,0,-1,327,87,87,0.059,216,1,36.138962,-120.368332,161.360992,7,600,58,3,e00fce6808784ceaf209f949,2025-01-28 13:30:03.442000+00:00,2025-01-28T13:30:03.618Z,2025-01-28T13:30:03.618Z
qmu25zvHcC,MOOSPMv3Parser,1738071600,23,22,18,35,33,18,18,38,38,18,3712,1107,373933,206,137,10,138,138,4,85,138,0,2,2,83,87,244.415,143,1,36.785389,-119.773079,53.830002,0,600,58,3,e00fce6856818e5885f65487,2025-01-28 13:39:58.156000+00:00,2025-01-28T13:39:58.372Z,2025-01-28T13:39:58.372Z
dK6pmGfqlO,MOOSPMv3Parser,1738071601,9,9,6,13,13,6,6,14,14,6,1745,480,33452,83,48,6,48,48,3,76,48,0,-1,328,89,83,509.97,240,1,36.138962,-120.368408,172.210007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 13:39:58.238000+00:00,2025-01-28T13:39:58.473Z,2025-01-28T13:39:58.473Z
iF80IczJHy,MOOSPMv3Parser,1738071601,8,8,6,13,13,6,7,14,14,7,1305,372,4044,68,45,5,45,45,2,78,45,1,-1,327,89,87,12.29,287,3277,36.138996,-120.368446,185.132004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 13:40:02.797000+00:00,2025-01-28T13:40:02.981Z,2025-01-28T13:40:02.981Z
ZS5REpBtKy,MOOSPMv3Parser,1738071600,7,7,6,11,11,7,7,12,12,7,1338,361,344554,66,50,5,50,50,2,72,50,0,-1,327,90,84,519.152,206,1,36.138992,-120.368309,169.835999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 13:40:02.899000+00:00,2025-01-28T13:40:03.135Z,2025-01-28T13:40:03.135Z
