objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n34gZCGWaz,MOOSPMv3Parser,1787648401,2,2,3,4,4,3,3,4,4,3,1242,184,44270,27,20,2,20,20,24,25,20,0,26,26,33,37,33.612,42,4,36.50325,-120.32534,56.323002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 09:00:02.339000+00:00,2026-08-25T09:00:02.756Z,2026-08-25T09:00:02.756Z
oYQ9lrdDs7,MOOSPMv3Parser,1787648401,11,11,13,18,18,14,14,19,19,14,2347,575,2513,131,101,12,102,102,24,32,102,0,26,26,37,40,13.685,222,1,35.775017,-119.238548,70.737,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 09:00:02.902000+00:00,2026-08-25T09:00:03.338Z,2026-08-25T09:00:03.338Z
EYGCsPpDUq,MOOSPMv3Parser,1787648400,3,3,0,5,5,0,0,5,5,0,771,192,0,37,0,4,0,0,25,22,0,2,27,27,32,34,23.668,47,94,36.187496,-119.822212,3.257,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 09:00:02.853000+00:00,2026-08-25T09:00:03.449Z,2026-08-25T09:00:03.449Z
rddYm9kLNW,MOOSPMv3Parser,1787648400,0,0,4,2,2,5,5,3,3,5,284,198,81735,40,33,5,34,34,22,32,34,0,23,24,36,36,12.78,249,1,36.138973,-120.368401,185.966003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 09:00:02.773000+00:00,2026-08-25T09:00:03.520Z,2026-08-25T09:00:03.520Z
dXBK6JUipg,MOOSPMv3Parser,1787648400,3,3,5,5,5,5,5,6,6,5,803,204,89084,41,36,3,36,36,22,26,36,0,26,24,30,38,18.168,220,1,36.138947,-120.368446,181.054001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-25 09:00:02.928000+00:00,2026-08-25T09:00:03.741Z,2026-08-25T09:00:03.741Z
sNQaKu0NUG,MOOSPMv3Parser,1787648401,0,0,2,0,0,2,2,1,1,2,247,158,25648,28,18,2,18,18,23,34,18,0,23,25,36,34,14.341,181,1,36.139015,-120.368317,187.453003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 09:00:03.543000+00:00,2026-08-25T09:00:04.051Z,2026-08-25T09:00:04.051Z
TYrYFF3RA0,MOOSPMv3Parser,1787648400,1,1,3,3,3,3,3,4,4,3,452,138,70467,28,21,2,22,22,0,0,22,1,24,25,41,41,16.082,76,3,36.433662,-119.923363,26.625999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-25 09:00:03.658000+00:00,2026-08-25T09:00:04.055Z,2026-08-25T09:00:04.055Z
c83j5doKlm,MOOSPMv3Parser,1787648401,3,3,4,5,5,4,4,5,5,4,680,196,111844,36,28,2,28,28,26,20,28,1,28,29,31,32,29.486,30,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 09:00:03.710000+00:00,2026-08-25T09:00:04.103Z,2026-08-25T09:00:04.103Z
cVEkwuqZkM,MOOSPMv3Parser,1787648400,12,12,8,16,16,8,8,16,16,8,2225,620,180079,86,60,4,61,61,20,74,61,0,21,22,76,68,2.487,153,1,36.523216,-119.278725,111.815002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 09:00:03.576000+00:00,2026-08-25T09:00:04.172Z,2026-08-25T09:00:04.172Z
cY8H2MKJTP,MOOSPMv3Parser,1787648400,3,3,3,5,5,3,4,5,5,4,736,199,116933,34,24,3,25,25,22,37,25,0,23,24,47,44,4.914,213,1,35.949512,-119.04995,102.978996,5,600,58,3,e00fce6808784ceaf209f949,2026-08-25 09:00:03.730000+00:00,2026-08-25T09:00:04.233Z,2026-08-25T09:00:04.233Z
RK2emx6572,MOOSPMv3Parser,1787649000,0,0,4,2,2,5,5,2,2,5,282,196,81763,38,34,4,34,34,22,33,34,0,24,24,36,37,12.84,250,1,36.138939,-120.368462,160.059998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 09:10:02.454000+00:00,2026-08-25T09:10:02.616Z,2026-08-25T09:10:02.616Z
es5aYVSouu,MOOSPMv3Parser,1787649001,2,2,3,4,4,3,3,4,4,3,1227,181,44288,30,21,2,21,21,24,25,21,0,26,26,34,37,33.88,63,4,36.503185,-120.32547,40.556999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 09:10:02.510000+00:00,2026-08-25T09:10:02.704Z,2026-08-25T09:10:02.704Z
gBHlJYXzzM,MOOSPMv3Parser,1787649000,2,2,0,4,4,0,0,5,5,0,689,167,0,35,0,3,0,0,25,23,0,2,27,27,33,35,22.523,62,97,36.187508,-119.82193,36.126999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 09:10:02.844000+00:00,2026-08-25T09:10:02.988Z,2026-08-25T09:10:02.988Z
