objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dTg3nyquEX,MOOSPMv3Parser,1742508001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,39.0,105.0,2.0,3.0,0.0,3.0,3.0,24.0,25.0,3.0,1.0,22.0,27.0,29.0,24.0,41.431,186.0,1.0,36.138985,-120.368378,171.871002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 22:00:01.594000+00:00,2025-03-20T22:00:01.849Z,2025-03-20T22:00:01.849Z
TyQOgS5sDv,MOOSPMv3Parser,1742508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,18.0,88244.0,2.0,2.0,0.0,2.0,2.0,24.0,18.0,2.0,1.0,22.0,27.0,29.0,23.0,54.871,12.0,3.0,36.139088,-120.36834,193.792007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 22:00:02.525000+00:00,2025-03-20T22:00:02.883Z,2025-03-20T22:00:02.883Z
cV5Y1XhfWQ,MOOSPMv3Parser,1742508001,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,47.33,13.46,1111194.62,2.34,6553.5,0.23,6553.5,6553.5,25.7,18.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.567,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 22:00:02.760000+00:00,2025-03-20T22:00:03.050Z,2025-03-20T22:00:03.050Z
RCbgk5LgyV,MOOSPMv3Parser,1742508001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,18.0,71.0,2.0,2.0,0.0,2.0,2.0,24.0,16.0,2.0,1.0,23.0,27.0,27.0,25.0,0.006,9.0,1.0,36.139065,-120.368507,189.298996,7,599,58,3,e00fce6808784ceaf209f949,2025-03-20 22:00:02.963000+00:00,2025-03-20T22:00:03.197Z,2025-03-20T22:00:03.197Z
Y4WxPhqdaZ,MOOSPMv3Parser,1742508001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,17.0,8537.0,2.0,2.0,0.0,3.0,3.0,24.0,17.0,3.0,1.0,22.0,27.0,28.0,24.0,512.859,7.0,3277.0,36.138996,-120.368355,196.692001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 22:00:02.983000+00:00,2025-03-20T22:00:03.285Z,2025-03-20T22:00:03.285Z
3TeCzbcZme,MOOSPMv3Parser,1742508001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.0,15.0,27154.0,2.0,3.0,0.0,3.0,3.0,24.0,18.0,3.0,1.0,22.0,27.0,28.0,24.0,40.707,11.0,3.0,36.138973,-120.368332,179.274002,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 22:00:03.222000+00:00,2025-03-20T22:00:03.528Z,2025-03-20T22:00:03.528Z
9Z1woK7Vds,MOOSPMv3Parser,1742508001,0.13,0.13,0.29,0.22,0.22,0.36,0.39,0.23,0.23,0.42,1332.77,53.68,8723.83,2.56,2.24,0.18,2.3,2.31,22.9,18.9,2.31,0.57,22.1,25.3,27.7,26.3,51.5,10.0,4.0,36.139057,-120.368332,173.154999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-20 22:00:03.740000+00:00,2025-03-20T22:00:03.976Z,2025-03-20T22:00:03.976Z
08pF19hXfs,MOOSPMv3Parser,1742508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,20.0,9975.0,4.0,2.0,0.0,2.0,2.0,25.0,15.0,2.0,1.0,23.0,28.0,29.0,25.0,514.65,80.0,1.0,36.139065,-120.368286,178.425003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 22:00:03.925000+00:00,2025-03-20T22:00:04.102Z,2025-03-20T22:00:04.102Z
XlCQkr3zKk,MOOSPMv3Parser,1742508001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,17.0,49882.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,20.0,21.0,31.0,32.0,143.441,53.0,10.0,36.138809,-120.36834,181.834,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 22:00:09.866000+00:00,2025-03-20T22:00:10.036Z,2025-03-20T22:00:10.036Z
mi91H3MWkN,MOOSPMv3Parser,1742508600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,80.0,7816.0,11.0,10.0,1.0,10.0,10.0,22.0,41.0,10.0,0.0,21.0,24.0,43.0,39.0,510.208,26.0,1.0,36.785366,-119.773224,79.862,5,600,58,3,e00fce6856818e5885f65487,2025-03-20 22:09:59.086000+00:00,2025-03-20T22:09:59.295Z,2025-03-20T22:09:59.295Z
