objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XdWZdZCcrV,MOOSPMv3Parser,1751176800,5,5,4,6,6,4,4,7,7,4,950,276,91023,37,31,2,31,31,28,30,31,0,31,31,35,37,51.628,56,2,36.785404,-119.773094,56.012001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 06:00:02.019000+00:00,2025-06-29T06:00:02.248Z,2025-06-29T06:00:02.248Z
DEF0iB7S1C,MOOSPMv3Parser,1751176801,6,6,4,8,8,4,4,8,8,4,1505,367,84423,49,29,3,29,29,28,28,29,0,31,31,35,37,47.986,37,3277,36.785427,-119.773071,65.503998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-29 06:00:02.615000+00:00,2025-06-29T06:00:03.022Z,2025-06-29T06:00:03.022Z
DLrLBMWdZG,MOOSPMv3Parser,1751176801,0,0,4,1,1,4,4,1,1,4,309,201,35451,28,28,2,28,28,28,34,28,0,31,31,36,35,42.669,20,3,36.785419,-119.773117,63.292999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 06:00:02.843000+00:00,2025-06-29T06:00:03.114Z,2025-06-29T06:00:03.114Z
LATBmdvsAQ,MOOSPMv3Parser,1751176800,1,1,3,3,3,3,3,4,4,3,673,172,1753,33,24,3,24,24,26,14,24,0,29,29,25,27,515.124,25,16,36.139065,-120.368225,189.462997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 06:00:02.723000+00:00,2025-06-29T06:00:03.121Z,2025-06-29T06:00:03.121Z
DDuEHVmQX0,MOOSPMv3Parser,1751176800,2,2,3,3,3,3,3,3,3,3,477,146,1907,30,20,2,20,20,0,0,20,0,30,30,23,26,26.99,16,14,36.138943,-120.368446,155.253998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 06:00:03.186000+00:00,2025-06-29T06:00:03.437Z,2025-06-29T06:00:03.437Z
x1oM6HL5Ml,MOOSPMv3Parser,1751176800,1,1,4,3,3,4,4,3,3,4,362,258,6345,42,31,4,31,31,28,34,31,0,31,31,38,36,54.225,24,4,36.785484,-119.773094,58.875,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 06:00:03.596000+00:00,2025-06-29T06:00:03.904Z,2025-06-29T06:00:03.904Z
uJXaffpu8x,MOOSPMv3Parser,1751176801,2,2,2,4,4,3,3,4,4,3,956,176,11516,26,19,2,19,19,26,16,19,0,29,29,24,27,513.402,17,5,36.139042,-120.368317,182.304001,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 06:00:03.700000+00:00,2025-06-29T06:00:04.038Z,2025-06-29T06:00:04.038Z
Mc4ePmUgTh,MOOSPMv3Parser,1751176800,6,6,4,8,8,4,4,9,9,4,1322,363,91448,42,32,2,32,32,28,29,32,0,31,31,35,36,57.831,62,5,36.785488,-119.773132,82.718002,10,599,58,3,e00fce68f12da1a0c5de6248,2025-06-29 06:00:04.275000+00:00,2025-06-29T06:00:04.459Z,2025-06-29T06:00:04.459Z
zVYAHwgYDR,MOOSPMv3Parser,1751176801,5,5,4,7,7,4,4,8,8,4,1063,294,87229,46,30,3,31,31,28,27,31,1,31,31,35,37,47.48,62,3277,36.785557,-119.773102,86.697998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 06:00:04.501000+00:00,2025-06-29T06:00:04.711Z,2025-06-29T06:00:04.711Z
tJnv9wjg0F,MOOSPMv3Parser,1751176800,5,5,5,7,7,5,5,8,8,5,1201,306,103428,43,35,3,35,35,28,30,35,0,31,31,35,37,64.784,60,3,36.785343,-119.773087,69.792999,8,600,58,3,e00fce68e88237db75a60608,2025-06-29 06:00:04.933000+00:00,2025-06-29T06:00:05.133Z,2025-06-29T06:00:05.133Z
ehSYl8RDvg,MOOSPMv3Parser,1751177400,5,5,4,7,7,4,4,7,7,4,1003,291,91051,43,32,2,32,32,28,32,32,0,31,31,37,39,50.849,68,2,36.785404,-119.773071,75.377998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 06:10:01.841000+00:00,2025-06-29T06:10:02.030Z,2025-06-29T06:10:02.030Z
6KIOOrjutw,MOOSPMv3Parser,1751177400,2,2,3,4,4,3,3,4,4,3,678,179,1775,35,25,4,25,25,26,15,25,0,28,29,26,27,515.022,66,16,36.139061,-120.368263,204.546005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 06:10:02.563000+00:00,2025-06-29T06:10:02.756Z,2025-06-29T06:10:02.756Z
fS0pUgjnxk,MOOSPMv3Parser,1751177401,6,6,4,8,8,4,4,8,8,4,1481,359,84447,46,29,3,29,29,28,29,29,1,31,31,37,38,46.409,42,3277,36.785542,-119.773125,81.262001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-29 06:10:02.662000+00:00,2025-06-29T06:10:02.903Z,2025-06-29T06:10:02.903Z
wP2jcKGGwq,MOOSPMv3Parser,1751177400,1,1,3,3,3,3,3,3,3,3,447,136,1925,28,21,2,21,21,0,0,21,0,30,30,24,27,25.136,24,14,36.138939,-120.368446,155.248993,0,600,58,3,e00fce6876826e255108c6bd,2025-06-29 06:10:03.190000+00:00,2025-06-29T06:10:03.409Z,2025-06-29T06:10:03.409Z
z5XAlwXYlG,MOOSPMv3Parser,1751177401,0,0,3,1,1,4,4,1,1,4,304,198,35414,26,26,2,26,26,28,34,26,0,30,31,38,37,40.654,26,3,36.785568,-119.773079,94.010002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 06:10:03.217000+00:00,2025-06-29T06:10:03.416Z,2025-06-29T06:10:03.416Z
GSEdmQ2iD8,MOOSPMv3Parser,1751177401,3,3,2,4,4,2,2,5,5,2,1017,191,11531,31,17,2,17,17,26,16,17,0,28,29,25,28,513.408,36,5,36.138935,-120.368423,154.291,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 06:10:03.566000+00:00,2025-06-29T06:10:03.728Z,2025-06-29T06:10:03.728Z
