objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wGpNs4qsQa,MOOSPMv3Parser,1727928600,12.0,12.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2129.0,607.0,2410.0,89.0,55.0,4.0,55.0,55.0,24.0,30.0,55.0,0.0,26.0,27.0,39.0,38.0,22.989,79.0,5.0,36.138931,-120.368317,188.007004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 04:10:02.346000+00:00,2024-10-03T04:10:02.541Z,2024-10-03T04:10:02.541Z
6N139Nzf9Q,MOOSPMv3Parser,1727928600,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2508.0,648.0,4941.0,90.0,48.0,6.0,48.0,48.0,25.0,29.0,48.0,0.0,27.0,28.0,35.0,36.0,511.361,77.0,3.0,36.138901,-120.368324,214.091995,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 04:10:02.368000+00:00,2024-10-03T04:10:02.565Z,2024-10-03T04:10:02.565Z
NOZQy1uWWS,MOOSPMv3Parser,1727928600,11.43,11.43,5.57,15.35,15.35,5.84,5.84,16.28,16.28,5.84,2448.99,611.28,252690.77,85.07,43.61,4.6,43.78,43.79,24.2,28.4,43.79,0.39,25.6,26.7,39.0,39.0,0.011,179.2,1.8,36.139145,-120.368416,172.936996,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 04:10:02.403000+00:00,2024-10-03T04:10:02.595Z,2024-10-03T04:10:02.595Z
Rk4BRAmj6d,MOOSPMv3Parser,1727928600,10.28,10.28,6553.5,14.02,14.02,6553.5,6553.5,14.27,14.27,6553.5,1795.72,535.36,14674524.0,82.65,6553.5,3.46,6553.5,6553.5,23.4,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,26.317,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 04:10:02.687000+00:00,2024-10-03T04:10:02.885Z,2024-10-03T04:10:02.885Z
yck1fCMtYm,MOOSPMv3Parser,1727928600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2011.0,576.0,18937.0,92.0,52.0,4.0,52.0,52.0,24.0,29.0,52.0,0.0,26.0,26.0,38.0,39.0,37.888,230.0,3277.0,36.138947,-120.368279,167.554993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 04:10:03.273000+00:00,2024-10-03T04:10:03.483Z,2024-10-03T04:10:03.483Z
Dir4OJh7YO,MOOSPMv3Parser,1727928600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1976.0,537.0,324405.0,87.0,56.0,3.0,56.0,56.0,24.0,29.0,56.0,0.0,26.0,27.0,38.0,38.0,25.215,189.0,2.0,36.138901,-120.368279,159.375,7,600,58,3,e00fce68e88237db75a60608,2024-10-03 04:10:04.378000+00:00,2024-10-03T04:10:04.592Z,2024-10-03T04:10:04.592Z
89EUGIiiWA,MOOSPMv3Parser,1727928600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2251.0,577.0,176864.0,92.0,53.0,4.0,53.0,53.0,25.0,24.0,53.0,0.0,27.0,28.0,36.0,35.0,511.246,251.0,2.0,36.010536,-120.14032,209.287003,10,600,58,3,e00fce6850cac69f647dc199,2024-10-03 04:10:05.577000+00:00,2024-10-03T04:10:05.767Z,2024-10-03T04:10:05.767Z
6AraCrneTP,MOOSPMv3Parser,1727928601,16.0,16.0,15.0,27.0,27.0,18.0,20.0,33.0,33.0,21.0,2910.0,900.0,195108.0,167.0,112.0,27.0,115.0,115.0,1.0,0.0,115.0,1.0,25.0,27.0,51.0,48.0,0.062,268.0,1.0,36.43364,-119.923424,26.945,5,600,58,3,e00fce6876826e255108c6bd,2024-10-03 04:10:06.162000+00:00,2024-10-03T04:10:06.339Z,2024-10-03T04:10:06.339Z
00Lh9exgfR,MOOSPMv3Parser,1727929201,16.0,16.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2721.0,808.0,209320.0,132.0,88.0,6.0,89.0,89.0,26.0,34.0,89.0,0.0,29.0,29.0,44.0,43.0,510.044,276.0,1.0,36.785416,-119.77317,60.810001,9,599,58,3,e00fce6856818e5885f65487,2024-10-03 04:20:01.385000+00:00,2024-10-03T04:20:01.655Z,2024-10-03T04:20:01.655Z
x3lLWHwWdW,MOOSPMv3Parser,1727929200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2125.0,605.0,2456.0,89.0,52.0,3.0,53.0,53.0,24.0,30.0,53.0,0.0,26.0,26.0,39.0,38.0,23.677,71.0,4.0,36.138935,-120.368317,181.115997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 04:20:02.251000+00:00,2024-10-03T04:20:02.480Z,2024-10-03T04:20:02.480Z
MUhLzaTxMH,MOOSPMv3Parser,1727929200,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2411.0,616.0,4982.0,83.0,48.0,5.0,48.0,48.0,25.0,29.0,48.0,0.0,27.0,27.0,36.0,37.0,511.388,75.0,3.0,36.138947,-120.368286,173.464996,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 04:20:02.406000+00:00,2024-10-03T04:20:02.605Z,2024-10-03T04:20:02.605Z
56EOcIq9jG,MOOSPMv3Parser,1727929200,10.69,10.69,6553.5,13.89,13.89,6553.5,6553.5,14.02,14.02,6553.5,1795.26,540.69,14680668.0,81.56,6553.5,2.24,6553.5,6553.5,23.1,35.6,6553.5,65.54,0.0,327.7,0.0,655.3,26.702,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 04:20:02.434000+00:00,2024-10-03T04:20:02.645Z,2024-10-03T04:20:02.645Z
6RZCtYJBxY,MOOSPMv3Parser,1727929200,11.34,11.34,5.23,15.18,15.18,5.48,5.48,15.78,15.78,5.48,2432.12,607.45,252723.62,79.9,40.89,4.44,41.06,41.06,24.0,28.6,41.06,0.38,25.6,26.4,38.7,39.3,0.008,173.0,1.1,36.139008,-120.36834,169.156998,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 04:20:02.483000+00:00,2024-10-03T04:20:02.712Z,2024-10-03T04:20:02.712Z
agIoi8EAeu,MOOSPMv3Parser,1727929200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2005.0,570.0,18981.0,92.0,52.0,4.0,52.0,52.0,24.0,30.0,52.0,0.0,26.0,26.0,37.0,39.0,37.713,235.0,3277.0,36.138969,-120.36837,170.537994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 04:20:03.435000+00:00,2024-10-03T04:20:03.641Z,2024-10-03T04:20:03.641Z
GEGqcCGb0Z,MOOSPMv3Parser,1727929200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1941.0,528.0,324453.0,87.0,55.0,4.0,55.0,55.0,24.0,30.0,55.0,0.0,26.0,26.0,37.0,39.0,25.019,178.0,2.0,36.138935,-120.368301,178.445999,5,600,58,3,e00fce68e88237db75a60608,2024-10-03 04:20:04.666000+00:00,2024-10-03T04:20:04.860Z,2024-10-03T04:20:04.860Z
ZXtC4M1Zad,MOOSPMv3Parser,1727929200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2354.0,594.0,176910.0,98.0,53.0,5.0,53.0,53.0,25.0,24.0,53.0,0.0,28.0,28.0,36.0,36.0,511.26,267.0,1.0,36.010536,-120.14032,209.283997,0,600,58,3,e00fce6850cac69f647dc199,2024-10-03 04:20:05.518000+00:00,2024-10-03T04:20:05.803Z,2024-10-03T04:20:05.803Z
6mY8YUyDgE,MOOSPMv3Parser,1727929201,19.0,19.0,17.0,31.0,30.0,19.0,21.0,36.0,36.0,21.0,3402.0,1050.0,195219.0,195.0,130.0,27.0,132.0,133.0,1.0,1.0,133.0,1.0,25.0,27.0,52.0,49.0,0.063,264.0,1.0,36.433628,-119.923325,29.625,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 04:20:05.923000+00:00,2024-10-03T04:20:06.127Z,2024-10-03T04:20:06.127Z
NGAk5HtHEO,MOOSPMv3Parser,1727929801,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2771.0,818.0,209397.0,139.0,90.0,6.0,90.0,90.0,26.0,34.0,90.0,0.0,28.0,29.0,42.0,43.0,509.968,283.0,1.0,36.785469,-119.773186,70.162003,9,599,58,3,e00fce6856818e5885f65487,2024-10-03 04:30:01.227000+00:00,2024-10-03T04:30:01.460Z,2024-10-03T04:30:01.460Z
E0oCBOFeD2,MOOSPMv3Parser,1727929800,11.0,11.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2012.0,569.0,2500.0,83.0,50.0,4.0,50.0,50.0,24.0,32.0,50.0,0.0,26.0,26.0,40.0,40.0,22.921,59.0,5.0,36.138958,-120.368355,178.921005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 04:30:02.223000+00:00,2024-10-03T04:30:02.424Z,2024-10-03T04:30:02.424Z
MBJXyQxVMQ,MOOSPMv3Parser,1727929800,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2205.0,563.0,5021.0,81.0,45.0,5.0,45.0,45.0,24.0,30.0,45.0,0.0,27.0,27.0,37.0,38.0,511.379,64.0,3.0,36.138927,-120.36834,173.485001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 04:30:02.479000+00:00,2024-10-03T04:30:02.721Z,2024-10-03T04:30:02.721Z
iOlssKOvhZ,MOOSPMv3Parser,1727929800,11.19,11.19,5.04,14.97,48.28,5.29,5.29,15.92,15.94,5.29,2494.38,592.82,252755.78,81.7,39.46,5.43,39.62,39.62,23.7,30.0,39.63,0.39,25.3,26.0,39.6,41.1,0.009,151.4,2.0,36.139015,-120.368423,172.082993,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 04:30:02.583000+00:00,2024-10-03T04:30:02.811Z,2024-10-03T04:30:02.811Z
iGqDRAjDta,MOOSPMv3Parser,1727929801,10.05,10.05,6553.5,13.46,13.46,6553.5,6553.5,13.65,13.65,6553.5,1718.87,515.61,14686812.0,78.49,6553.5,2.71,6553.5,6553.5,22.9,37.0,6553.5,65.54,0.0,327.7,0.0,655.3,25.928,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 04:30:02.736000+00:00,2024-10-03T04:30:02.999Z,2024-10-03T04:30:02.999Z
kKMoF2nnWO,MOOSPMv3Parser,1727929800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1940.0,552.0,19024.0,83.0,50.0,4.0,50.0,50.0,23.0,31.0,50.0,0.0,26.0,26.0,39.0,41.0,37.774,208.0,3277.0,36.138889,-120.36837,163.261993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 04:30:03.208000+00:00,2024-10-03T04:30:03.496Z,2024-10-03T04:30:03.496Z
maqViBuZuo,MOOSPMv3Parser,1727929800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1865.0,514.0,324500.0,86.0,52.0,4.0,53.0,53.0,24.0,31.0,53.0,0.0,26.0,26.0,38.0,40.0,25.154,155.0,2.0,36.138981,-120.368294,170.667007,7,600,58,3,e00fce68e88237db75a60608,2024-10-03 04:30:04.152000+00:00,2024-10-03T04:30:04.349Z,2024-10-03T04:30:04.349Z
eoDSboDTwa,MOOSPMv3Parser,1727929800,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2141.0,546.0,176952.0,91.0,49.0,5.0,49.0,49.0,25.0,24.0,49.0,0.0,27.0,28.0,35.0,36.0,511.376,180.0,1.0,36.010498,-120.140312,212.309998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-03 04:30:05.346000+00:00,2024-10-03T04:30:05.594Z,2024-10-03T04:30:05.594Z
XHOSBRfPQK,MOOSPMv3Parser,1727929801,17.0,17.0,15.0,27.0,27.0,16.0,17.0,32.0,32.0,18.0,3039.0,941.0,195316.0,166.0,113.0,25.0,115.0,115.0,1.0,0.0,115.0,1.0,25.0,26.0,53.0,49.0,0.062,256.0,1.0,36.433586,-119.923317,49.637001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 04:30:06.002000+00:00,2024-10-03T04:30:06.171Z,2024-10-03T04:30:06.171Z
g7wLOitzYm,MOOSPMv3Parser,1727930401,15.0,15.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2599.0,770.0,209125.0,131.0,88.0,5.0,88.0,88.0,26.0,34.0,88.0,0.0,28.0,28.0,42.0,43.0,509.848,254.0,1.0,36.785374,-119.773155,88.433998,8,600,58,3,e00fce6856818e5885f65487,2024-10-03 04:40:01.448000+00:00,2024-10-03T04:40:01.647Z,2024-10-03T04:40:01.647Z
8HkQGBuFzR,MOOSPMv3Parser,1727930400,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2121.0,606.0,2544.0,88.0,50.0,4.0,50.0,50.0,23.0,32.0,50.0,0.0,25.0,26.0,41.0,40.0,19.017,79.0,4.0,36.13903,-120.36834,204.042999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 04:40:02.294000+00:00,2024-10-03T04:40:02.543Z,2024-10-03T04:40:02.543Z
jAkESvJGOL,MOOSPMv3Parser,1727930400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2171.0,561.0,5059.0,83.0,45.0,5.0,45.0,45.0,24.0,31.0,45.0,0.0,26.0,27.0,37.0,38.0,511.414,82.0,3.0,36.138954,-120.368378,175.404007,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 04:40:02.353000+00:00,2024-10-03T04:40:02.552Z,2024-10-03T04:40:02.552Z
ThxjrrCJxV,MOOSPMv3Parser,1727930400,10.29,10.29,6553.5,13.56,13.56,6553.5,6553.5,13.72,13.72,6553.5,1809.36,536.97,14692956.0,73.3,6553.5,2.78,6553.5,6553.5,22.6,37.0,6553.5,65.54,0.0,327.7,0.0,655.3,20.669,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 04:40:02.407000+00:00,2024-10-03T04:40:02.628Z,2024-10-03T04:40:02.628Z
DBZeB9iv8T,MOOSPMv3Parser,1727930400,11.53,11.53,5.13,15.74,15.74,5.38,5.38,16.61,16.61,5.38,2533.67,617.29,252788.42,87.66,40.13,5.03,40.29,40.29,23.4,30.2,40.29,0.38,24.6,25.7,40.9,40.9,0.011,223.7,1.7,36.139019,-120.368362,170.296997,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 04:40:02.541000+00:00,2024-10-03T04:40:02.734Z,2024-10-03T04:40:02.734Z
UhAMiu5uJk,MOOSPMv3Parser,1727930400,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2002.0,568.0,19066.0,89.0,49.0,4.0,49.0,49.0,23.0,31.0,49.0,0.0,25.0,25.0,39.0,40.0,31.919,252.0,3277.0,36.138947,-120.368362,168.753998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 04:40:03.542000+00:00,2024-10-03T04:40:03.783Z,2024-10-03T04:40:03.783Z
pH1MVVMtCF,MOOSPMv3Parser,1727930400,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2120.0,548.0,176995.0,88.0,50.0,4.0,50.0,50.0,25.0,25.0,50.0,0.0,27.0,28.0,36.0,36.0,511.258,136.0,2.0,36.010529,-120.140358,213.529999,9,600,58,3,e00fce6850cac69f647dc199,2024-10-03 04:40:05.593000+00:00,2024-10-03T04:40:05.812Z,2024-10-03T04:40:05.812Z
D7zLPcthbz,MOOSPMv3Parser,1727930401,17.0,17.0,14.0,27.0,27.0,16.0,18.0,32.0,32.0,18.0,3030.0,938.0,195411.0,169.0,111.0,23.0,113.0,114.0,0.0,0.0,114.0,1.0,25.0,26.0,55.0,51.0,0.076,258.0,1.0,36.433624,-119.923508,34.630001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-03 04:40:05.990000+00:00,2024-10-03T04:40:06.210Z,2024-10-03T04:40:06.210Z
eeHcGtzOW6,MOOSPMv3Parser,1727931001,16.0,16.0,12.0,22.0,22.0,12.0,13.0,23.0,23.0,13.0,2709.0,801.0,209205.0,129.0,92.0,5.0,93.0,93.0,25.0,37.0,93.0,0.0,28.0,28.0,45.0,46.0,509.842,263.0,1.0,36.785484,-119.773163,73.223999,9,600,58,3,e00fce6856818e5885f65487,2024-10-03 04:50:01.303000+00:00,2024-10-03T04:50:01.579Z,2024-10-03T04:50:01.579Z
0S6QV5rTfc,MOOSPMv3Parser,1727931000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1875.0,530.0,2585.0,77.0,47.0,3.0,47.0,47.0,23.0,32.0,47.0,0.0,25.0,26.0,40.0,41.0,20.766,47.0,5.0,36.138981,-120.368446,189.449997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 04:50:02.407000+00:00,2024-10-03T04:50:02.650Z,2024-10-03T04:50:02.650Z
nu7R718Xk6,MOOSPMv3Parser,1727931000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1867.0,492.0,5094.0,75.0,40.0,4.0,40.0,40.0,24.0,31.0,40.0,0.0,26.0,26.0,37.0,38.0,511.386,52.0,3.0,36.138935,-120.368347,163.899994,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 04:50:02.423000+00:00,2024-10-03T04:50:02.730Z,2024-10-03T04:50:02.730Z
elBt4CJ0r3,MOOSPMv3Parser,1727931000,10.08,10.08,4.63,13.88,13.88,4.85,4.85,14.44,14.44,4.85,2176.95,543.85,252820.42,78.86,36.2,4.56,36.34,36.34,23.2,30.6,36.35,0.39,24.5,25.4,40.4,42.1,0.009,157.2,1.0,36.139008,-120.368416,169.436996,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 04:50:02.476000+00:00,2024-10-03T04:50:02.758Z,2024-10-03T04:50:02.758Z
ADSYCXpUGK,MOOSPMv3Parser,1727931000,8.99,8.99,6553.5,12.01,12.01,6553.5,6553.5,12.19,12.19,6553.5,1607.87,482.01,14699100.0,71.47,6553.5,2.61,6553.5,6553.5,22.4,38.1,6553.5,65.54,0.0,327.7,0.0,655.3,23.619,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 04:50:02.527000+00:00,2024-10-03T04:50:02.789Z,2024-10-03T04:50:02.789Z
8VRxDQmZ8W,MOOSPMv3Parser,1727931000,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1829.0,514.0,19105.0,73.0,45.0,3.0,45.0,45.0,23.0,32.0,45.0,0.0,25.0,25.0,39.0,42.0,33.697,210.0,3277.0,36.138981,-120.368378,163.384003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 04:50:03.205000+00:00,2024-10-03T04:50:03.423Z,2024-10-03T04:50:03.423Z
EryrPRpZ9N,MOOSPMv3Parser,1727931000,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1757.0,481.0,324592.0,78.0,48.0,3.0,49.0,49.0,23.0,32.0,49.0,0.0,25.0,25.0,39.0,42.0,22.834,132.0,1.0,36.138916,-120.368355,154.089005,6,600,58,3,e00fce68e88237db75a60608,2024-10-03 04:50:04.242000+00:00,2024-10-03T04:50:04.487Z,2024-10-03T04:50:04.487Z
jkBEe49Kx9,MOOSPMv3Parser,1727931000,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2140.0,561.0,177039.0,87.0,50.0,4.0,51.0,51.0,24.0,25.0,51.0,0.0,27.0,27.0,36.0,37.0,511.352,149.0,2.0,36.010452,-120.140236,210.033005,12,600,58,3,e00fce6850cac69f647dc199,2024-10-03 04:50:05.597000+00:00,2024-10-03T04:50:05.808Z,2024-10-03T04:50:05.808Z
n8J1RKMKBT,MOOSPMv3Parser,1727931001,17.0,17.0,15.0,27.0,27.0,17.0,18.0,31.0,31.0,18.0,3025.0,932.0,195513.0,164.0,118.0,22.0,119.0,120.0,0.0,0.0,120.0,1.0,24.0,26.0,55.0,51.0,0.084,262.0,1.0,36.433624,-119.923508,34.629002,0,600,58,3,e00fce6876826e255108c6bd,2024-10-03 04:50:06.002000+00:00,2024-10-03T04:50:06.179Z,2024-10-03T04:50:06.179Z
