objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EtbKygORYH,MOOSPMv3Parser,1786672800,3,3,2,4,4,3,4,4,4,5,670,182,67170,30,16,3,17,18,28,26,18,1,31,32,36,34,21.923,70,1,35.9496,-119.04998,121.635002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-14 02:00:02.183000+00:00,2026-08-14T02:00:02.459Z,2026-08-14T02:00:02.459Z
SEl8OdUIDP,MOOSPMv3Parser,1786672801,0,0,2,0,0,2,2,0,0,2,217,137,44119,22,18,2,19,19,26,27,19,0,28,29,28,28,28.318,8,3,36.138981,-120.368484,170.565994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 02:00:02.250000+00:00,2026-08-14T02:00:02.467Z,2026-08-14T02:00:02.467Z
EjpH6QpZIx,MOOSPMv3Parser,1786672801,5,5,3,7,7,3,3,7,7,3,1504,296,6863,46,22,2,22,22,-10,-10,22,0,32,33,31,32,43.116,22,2,36.503166,-120.325394,56.108002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 02:00:02.379000+00:00,2026-08-14T02:00:02.947Z,2026-08-14T02:00:02.947Z
hIkDnFqyj7,MOOSPMv3Parser,1786672800,0,0,1,0,0,1,1,0,0,1,186,100,4814,15,10,1,10,10,27,27,10,0,28,30,27,27,38.599,15,2,36.139008,-120.368477,166.891006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 02:00:02.979000+00:00,2026-08-14T02:00:03.334Z,2026-08-14T02:00:03.334Z
C4t6uS4yMd,MOOSPMv3Parser,1786672801,2,2,2,3,3,2,2,3,3,2,464,128,66881,21,14,1,14,14,29,17,14,0,30,33,30,28,32.04,6,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 02:00:03.218000+00:00,2026-08-14T02:00:03.614Z,2026-08-14T02:00:03.614Z
RCiK0qdrz8,MOOSPMv3Parser,1786672800,1,1,0,2,2,0,0,3,3,0,598,139,0,25,0,1,0,0,28,14,0,2,30,31,27,28,32.634,3,16,36.187534,-119.821892,44.845001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 02:00:03.793000+00:00,2026-08-14T02:00:04.156Z,2026-08-14T02:00:04.156Z
4zYMGY7aHm,MOOSPMv3Parser,1786672801,3,3,3,4,4,3,3,4,4,3,1035,184,111415,28,20,1,20,20,31,19,20,0,33,35,27,27,37.258,18,1,36.762703,-119.798752,51.021999,7,600,58,3,e00fce68e88237db75a60608,2026-08-14 02:00:04.146000+00:00,2026-08-14T02:00:04.300Z,2026-08-14T02:00:04.300Z
65gGcC98iu,MOOSPMv3Parser,1786672800,1,1,2,2,2,3,3,3,3,3,498,119,48876,21,19,1,20,20,25,17,20,0,30,28,24,29,513.062,9,3,36.139103,-120.368324,185.727005,0,600,58,3,e00fce6850cac69f647dc199,2026-08-14 02:00:04.672000+00:00,2026-08-14T02:00:04.871Z,2026-08-14T02:00:04.871Z
PZv4Nx2CWF,MOOSPMv3Parser,1786672801,1,1,2,2,2,2,2,3,3,2,357,108,15216,24,17,1,17,17,0,0,17,0,31,33,21,23,28.478,92,21,36.433552,-119.923409,18.476999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 02:00:05.703000+00:00,2026-08-14T02:00:05.840Z,2026-08-14T02:00:05.840Z
IZUEklro8T,MOOSPMv3Parser,1786672800,3,3,3,4,4,3,3,4,4,3,677,187,110605,29,21,1,21,21,30,24,21,0,32,34,28,28,26.719,53,3,36.523361,-119.278847,87.584999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 02:00:07.335000+00:00,2026-08-14T02:00:07.497Z,2026-08-14T02:00:07.497Z
qI9ZvDXuDU,MOOSPMv3Parser,1786673400,0,0,1,0,0,1,1,0,0,1,187,101,4822,15,10,1,10,10,26,27,10,0,28,29,26,26,40.038,11,2,36.13903,-120.368423,177.126999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 02:10:01.793000+00:00,2026-08-14T02:10:01.980Z,2026-08-14T02:10:01.980Z
CMqTgdiA33,MOOSPMv3Parser,1786673400,3,3,2,4,4,3,4,4,4,4,674,183,67183,30,17,2,17,18,28,27,18,1,30,32,37,35,21.234,72,1,35.949574,-119.049965,111.956001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-14 02:10:02.030000+00:00,2026-08-14T02:10:02.243Z,2026-08-14T02:10:02.243Z
cfBVTcRNVL,MOOSPMv3Parser,1786673401,0,0,2,0,0,2,2,0,0,2,214,132,44134,23,18,2,18,18,26,27,18,0,28,29,27,28,29.377,6,3,36.138947,-120.368698,129.078003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 02:10:02.560000+00:00,2026-08-14T02:10:02.703Z,2026-08-14T02:10:02.703Z
hBKG683srw,MOOSPMv3Parser,1786673401,0,0,1,0,0,1,1,0,0,1,293,137,2893334,31,8,2,8,8,26,27,8,0,28,29,26,26,39.384,10,2,36.13903,-120.368423,177.126999,10,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 02:10:02.578000+00:00,2026-08-14T02:10:02.731Z,2026-08-14T02:10:02.731Z
JGcWr4btw2,MOOSPMv3Parser,1786673401,6,6,4,8,8,4,4,9,9,4,1657,327,6887,48,28,5,29,29,29,26,29,0,31,32,36,36,40.389,30,2,36.503151,-120.325401,50.596001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 02:10:02.661000+00:00,2026-08-14T02:10:02.855Z,2026-08-14T02:10:02.855Z
jDVfLV1iLS,MOOSPMv3Parser,1786673401,1,1,2,2,2,2,2,2,2,2,429,119,66894,19,15,1,15,15,29,18,15,0,30,32,30,29,31.42,5,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 02:10:03.165000+00:00,2026-08-14T02:10:03.338Z,2026-08-14T02:10:03.338Z
wt4wziTZdg,MOOSPMv3Parser,1786673400,1,1,0,2,2,0,0,3,3,0,561,131,0,25,0,4,0,0,28,15,0,2,30,31,27,28,32.394,2,23,36.187534,-119.822029,25.945999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 02:10:03.766000+00:00,2026-08-14T02:10:03.962Z,2026-08-14T02:10:03.962Z
GfjHersy5E,MOOSPMv3Parser,1786673401,3,3,3,4,4,3,3,5,5,3,1052,192,111434,32,22,2,22,22,31,19,22,0,33,35,28,28,37.725,15,1,36.762703,-119.798943,45.035,9,600,58,3,e00fce68e88237db75a60608,2026-08-14 02:10:04.228000+00:00,2026-08-14T02:10:04.375Z,2026-08-14T02:10:04.375Z
dNMLpABLWH,MOOSPMv3Parser,1786673400,1,1,2,2,2,2,2,3,3,2,483,117,48892,21,19,2,19,19,25,16,19,0,30,28,23,28,513.011,8,3,36.139008,-120.368347,181.011993,10,600,58,3,e00fce6850cac69f647dc199,2026-08-14 02:10:05.070000+00:00,2026-08-14T02:10:05.260Z,2026-08-14T02:10:05.260Z
sTOTmZGkyL,MOOSPMv3Parser,1786673401,1,1,3,2,2,3,3,3,3,3,358,110,15233,23,20,2,20,20,0,0,20,1,31,32,21,23,28.951,92,27,36.433681,-119.923309,45.537998,8,600,58,3,e00fce6876826e255108c6bd,2026-08-14 02:10:05.711000+00:00,2026-08-14T02:10:05.898Z,2026-08-14T02:10:05.898Z
SRtKSHRq0j,MOOSPMv3Parser,1786673400,1,1,2,2,2,2,2,2,2,2,455,123,110618,18,15,2,16,16,29,24,16,1,32,33,29,29,24.709,25,2,36.523243,-119.278801,79.362999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 02:10:07.543000+00:00,2026-08-14T02:10:07.766Z,2026-08-14T02:10:07.766Z
Guvj8L2hlG,MOOSPMv3Parser,1786674000,2,2,2,4,4,3,4,4,4,4,637,172,67197,26,18,2,18,19,28,28,19,1,30,31,38,36,21.107,74,1,35.949574,-119.049965,111.957001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-14 02:20:02.032000+00:00,2026-08-14T02:20:02.193Z,2026-08-14T02:20:02.193Z
6M2LJ7lPAq,MOOSPMv3Parser,1786674000,0,0,1,0,0,2,2,0,0,2,183,102,4840,16,11,2,11,11,26,26,11,0,28,29,25,26,40.4,10,2,36.138988,-120.368408,171.518997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 02:20:02.265000+00:00,2026-08-14T02:20:02.418Z,2026-08-14T02:20:02.418Z
LmUuWUxJqC,MOOSPMv3Parser,1786674001,0,0,3,0,0,3,3,0,0,3,221,141,44151,24,20,2,20,20,26,26,20,0,28,28,26,28,29.375,6,4,36.138985,-120.368401,162.123993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 02:20:02.364000+00:00,2026-08-14T02:20:02.536Z,2026-08-14T02:20:02.536Z
pEW93AAv1T,MOOSPMv3Parser,1786674001,6,6,3,9,9,4,4,9,9,4,1670,349,6910,53,27,4,27,27,28,29,27,0,30,31,39,39,35.285,65,2,36.503151,-120.325401,50.591999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 02:20:02.442000+00:00,2026-08-14T02:20:02.645Z,2026-08-14T02:20:02.645Z
DiJ7WlaIEb,MOOSPMv3Parser,1786674000,1,1,2,2,2,2,3,2,2,3,407,106,110631,17,16,1,16,16,29,25,16,1,31,33,30,29,23.099,33,2,36.523308,-119.27887,95.251999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 02:20:03.215000+00:00,2026-08-14T02:20:03.338Z,2026-08-14T02:20:03.338Z
