objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NzC8BYGpJp,MOOSPMv3Parser,1782874800,1,1,2,2,2,2,3,2,2,3,483,109,32393,16,15,1,15,15,28,16,15,1,30,32,28,28,512.382,73,1,36.139023,-120.368279,173.477005,9,600,58,3,e00fce6850cac69f647dc199,2026-07-01T03:00:02.131Z,2026-07-01T03:00:02.338Z,2026-07-01T03:00:02.338Z
EGxipfuFkZ,MOOSPMv3Parser,1782874800,1,1,2,2,2,2,3,2,2,3,374,109,21633,14,14,1,14,15,28,20,15,1,30,32,28,28,514.063,44,1,36.139103,-120.36834,172.052002,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:02.319Z,2026-07-01T03:00:02.537Z,2026-07-01T03:00:02.537Z
uiHipXZ92p,MOOSPMv3Parser,1782874800,0,0,1,0,0,2,3,0,0,3,195,116,2390,14,11,2,11,12,29,26,12,1,31,33,26,26,36.31,53,1,36.762684,-119.798668,70.661003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01T03:00:02.331Z,2026-07-01T03:00:02.729Z,2026-07-01T03:00:02.729Z
JSocK70XFb,MOOSPMv3Parser,1782874801,1,1,2,2,2,3,3,2,2,3,363,99,2434,15,12,1,13,13,29,17,13,1,31,32,26,27,44.891,47,3277,36.762859,-119.798553,97.301003,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01T03:00:02.599Z,2026-07-01T03:00:02.894Z,2026-07-01T03:00:02.894Z
on8X6Zd3KB,MOOSPMv3Parser,1782874801,2,2,2,3,3,2,2,3,3,3,799,152,17689,19,14,2,14,14,28,18,14,1,30,32,28,29,34.052,43,1,36.138981,-120.368408,169.815994,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-01T03:00:02.895Z,2026-07-01T03:00:03.184Z,2026-07-01T03:00:03.184Z
FUDJLQgKWU,MOOSPMv3Parser,1782874801,1,1,2,2,2,2,2,2,2,3,626,148,260,18,13,1,13,13,29,19,13,1,30,32,28,28,36.935,3,3277,36.139023,-120.368301,214.365997,7,600,58,3,e00fce6858b443fd80f27170,2026-07-01T03:00:02.836Z,2026-07-01T03:00:03.204Z,2026-07-01T03:00:03.204Z
DWsExnjFyr,MOOSPMv3Parser,1782874801,1,1,1,2,2,2,2,2,2,2,312,92,11681605,15,10,0,10,10,28,20,10,1,30,32,28,28,513.01,29,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:03.125Z,2026-07-01T03:00:03.330Z,2026-07-01T03:00:03.330Z
19HJZ0uNtP,MOOSPMv3Parser,1782874800,1,1,2,2,2,2,2,2,2,2,471,124,16644,16,14,1,14,14,29,19,14,1,30,33,27,27,34.039,53,1,36.139053,-120.368324,197.093002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-01T03:00:03.508Z,2026-07-01T03:00:03.710Z,2026-07-01T03:00:03.710Z
XjcAWXkYOZ,MOOSPMv3Parser,1782874802,1,1,1,2,2,2,2,2,2,2,312,92,11681613,15,10,0,10,10,28,20,10,1,30,32,28,28,515.559,29,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:04.111Z,2026-07-01T03:00:04.273Z,2026-07-01T03:00:04.273Z
2DrNcl4TjN,MOOSPMv3Parser,1782874801,1,1,2,2,2,2,3,3,3,3,366,110,7175,21,14,3,15,15,0,0,15,1,30,32,28,28,516.206,100,2,36.139046,-120.368401,172.807007,6,600,58,3,e00fce6876826e255108c6bd,2026-07-01T03:00:04.429Z,2026-07-01T03:00:04.612Z,2026-07-01T03:00:04.612Z
5Xv2rIOm6L,MOOSPMv3Parser,1782874800,1,1,0,3,3,0,0,3,3,0,572,141,72525,26,0,3,0,0,29,15,0,0,30,32,28,28,42.02,35,1,36.138966,-120.368553,149.658005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-01T03:00:04.654Z,2026-07-01T03:00:04.796Z,2026-07-01T03:00:04.796Z
4bUCGg9SCb,MOOSPMv3Parser,1782874803,1,1,1,1,1,2,2,1,1,2,300,90,11681621,11,10,0,10,10,28,20,10,1,30,32,28,28,514.922,29,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:05.152Z,2026-07-01T03:00:05.294Z,2026-07-01T03:00:05.294Z
QYcCI8tPuf,MOOSPMv3Parser,1782874801,1,1,2,2,2,2,3,2,2,3,800,119,2924,14,12,1,13,13,28,18,13,1,31,32,26,27,39.431,54,1,36.762913,-119.798775,60.903999,0,600,58,3,e00fce68e88237db75a60608,2026-07-01T03:00:05.480Z,2026-07-01T03:00:05.681Z,2026-07-01T03:00:05.681Z
ickJle2Dmx,MOOSPMv3Parser,1782874804,1,1,1,1,1,2,2,1,1,2,300,90,11681629,11,10,0,10,10,28,20,10,1,30,32,28,28,514.539,29,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:06.099Z,2026-07-01T03:00:06.308Z,2026-07-01T03:00:06.308Z
eSFDBvPpCw,MOOSPMv3Parser,1782874801,1,1,2,2,2,2,3,3,3,3,494,129,18573,20,15,1,15,16,28,17,16,1,30,32,29,29,38.628,45,1,36.139023,-120.368454,171.981003,5,600,58,3,e00fce6808784ceaf209f949,2026-07-01T03:00:06.097Z,2026-07-01T03:00:06.321Z,2026-07-01T03:00:06.321Z
Y6hiccuKsU,MOOSPMv3Parser,1782874805,1,1,1,1,1,2,2,1,1,2,288,90,11681637,8,10,0,10,10,28,20,10,1,30,32,28,28,514.029,30,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:07.130Z,2026-07-01T03:00:07.307Z,2026-07-01T03:00:07.307Z
OMAYM8Ax1G,MOOSPMv3Parser,1782874806,1,1,1,1,1,2,2,1,1,2,288,90,11681645,8,10,0,10,10,28,20,10,1,30,32,28,28,513.52,30,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:08.086Z,2026-07-01T03:00:08.256Z,2026-07-01T03:00:08.256Z
yrrMt9urTU,MOOSPMv3Parser,1782874807,1,1,1,1,1,2,2,1,1,2,288,90,11681654,8,10,0,11,11,28,20,11,1,30,32,28,28,513.52,30,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:09.122Z,2026-07-01T03:00:09.277Z,2026-07-01T03:00:09.277Z
PBDT0WGyh6,MOOSPMv3Parser,1782874808,1,1,1,1,1,2,2,1,1,2,282,88,11681663,8,10,0,11,11,28,20,11,1,30,32,28,28,514.029,30,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:10.082Z,2026-07-01T03:00:10.283Z,2026-07-01T03:00:10.283Z
tMxnRj0wXS,MOOSPMv3Parser,1782874809,1,1,1,1,1,2,2,1,1,2,282,88,11681672,8,10,0,11,11,28,20,11,1,30,32,28,28,514.412,30,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:11.122Z,2026-07-01T03:00:11.281Z,2026-07-01T03:00:11.281Z
ctF1GQuPyU,MOOSPMv3Parser,1782874810,1,1,1,1,1,2,2,1,1,2,282,88,11681681,8,11,0,11,11,28,20,11,1,30,32,28,28,513.647,31,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:12.082Z,2026-07-01T03:00:12.238Z,2026-07-01T03:00:12.238Z
n56vVokBs1,MOOSPMv3Parser,1782874811,1,1,2,1,1,2,2,1,1,2,261,79,11681690,8,11,0,12,12,28,20,12,1,30,32,28,28,514.539,31,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:13.140Z,2026-07-01T03:00:13.294Z,2026-07-01T03:00:13.294Z
IhBCJVtxKb,MOOSPMv3Parser,1782874812,1,1,2,1,1,2,2,1,1,2,261,79,11681700,8,12,0,12,12,28,20,12,1,30,32,28,28,512.627,31,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:14.116Z,2026-07-01T03:00:14.303Z,2026-07-01T03:00:14.303Z
XSLlK3dTQD,MOOSPMv3Parser,1782874813,1,1,2,1,1,2,2,1,1,2,261,79,11681710,8,12,0,12,12,28,20,12,1,30,32,28,28,513.392,31,1,36.139103,-120.36834,172.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T03:00:15.043Z,2026-07-01T03:00:15.249Z,2026-07-01T03:00:15.249Z
