objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d2XtE3iXRW,MOOSPMv3Parser,1779267601,2,2,1,2,2,2,2,2,2,2,643,121,946,14,12,1,12,12,16,20,12,0,15,17,31,32,29.363,338,2,36.139,-120.368462,181.244003,9,600,58,3,e00fce68e88237db75a60608,2026-05-20T09:00:02.881Z,2026-05-20T09:00:03.145Z,2026-05-20T09:00:03.145Z
NDmAKKNDD1,MOOSPMv3Parser,1779267601,0,0,2,0,0,2,2,0,0,2,177,104,675697,14,12,1,12,12,16,28,12,0,15,17,31,31,24.877,116,2,36.139011,-120.368347,181.632004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T09:00:02.982Z,2026-05-20T09:00:03.200Z,2026-05-20T09:00:03.200Z
B3K2G3BZIL,MOOSPMv3Parser,1779267600,1,1,2,2,2,2,2,3,3,2,512,121,2187,17,13,1,13,13,16,19,13,0,15,16,31,33,516.702,53,5,36.138981,-120.368362,170.542999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T09:00:03.242Z,2026-05-20T09:00:03.590Z,2026-05-20T09:00:03.590Z
Fb2il84OMG,MOOSPMv3Parser,1779267601,1,1,2,2,2,2,2,2,2,2,452,125,27833,14,12,1,12,12,16,23,12,0,15,16,31,31,0,90,4,36.139053,-120.368332,187.735001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T09:00:09.445Z,2026-05-20T09:00:09.630Z,2026-05-20T09:00:09.630Z
WjPzfe0yht,MOOSPMv3Parser,1779268201,1,1,2,2,2,2,2,2,2,2,645,122,957,15,13,1,13,13,16,22,13,0,15,16,35,34,29.089,329,2,36.139038,-120.368408,165.375,7,600,58,3,e00fce68e88237db75a60608,2026-05-20T09:10:02.768Z,2026-05-20T09:10:02.929Z,2026-05-20T09:10:02.929Z
odzCIwNqEQ,MOOSPMv3Parser,1779268201,0,0,1,0,0,2,2,0,0,2,178,102,675697,13,12,1,12,12,16,29,12,0,15,16,34,33,24.484,121,2,36.139019,-120.36834,177.526993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T09:10:03.071Z,2026-05-20T09:10:03.260Z,2026-05-20T09:10:03.260Z
5SPnFHNm2d,MOOSPMv3Parser,1779268200,2,2,2,3,3,2,2,3,3,2,522,127,2201,21,12,2,12,12,15,21,12,0,15,16,33,36,516.691,52,6,36.138985,-120.368332,175.291,8,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T09:10:08.127Z,2026-05-20T09:10:08.354Z,2026-05-20T09:10:08.354Z
rWHKoyECvV,MOOSPMv3Parser,1779268201,2,2,2,2,2,2,2,2,2,2,460,124,27843,13,12,1,12,12,15,25,12,0,15,16,34,33,0,90,4,36.139053,-120.368332,187.727997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T09:10:43.182Z,2026-05-20T09:10:43.353Z,2026-05-20T09:10:43.353Z
eCu2lfbVNO,MOOSPMv3Parser,1779268801,1,1,2,2,2,2,2,2,2,2,623,113,968,15,13,1,13,13,16,21,13,0,15,16,33,32,29.16,338,2,36.139,-120.368484,207.184006,7,600,58,3,e00fce68e88237db75a60608,2026-05-20T09:20:02.747Z,2026-05-20T09:20:03.011Z,2026-05-20T09:20:03.011Z
9Avwl1Ie4H,MOOSPMv3Parser,1779268800,1,1,2,2,2,2,2,3,3,2,479,113,2212,19,12,1,12,12,15,20,12,0,15,15,32,34,516.704,65,6,36.138958,-120.368355,155.834,11,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T09:20:03.247Z,2026-05-20T09:20:03.437Z,2026-05-20T09:20:03.437Z
KUGmOCkqOm,MOOSPMv3Parser,1779268801,1,1,1,2,2,1,1,2,2,1,440,119,27853,14,11,0,11,11,15,25,11,0,15,16,33,34,0,96,4,36.139065,-120.368294,171.373993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T09:20:05.212Z,2026-05-20T09:20:05.506Z,2026-05-20T09:20:05.506Z
JxWuawCjSP,MOOSPMv3Parser,1779268801,0,0,1,0,0,2,2,0,0,2,172,99,675697,13,11,1,11,11,16,29,11,0,15,16,34,33,23.873,139,2,36.139042,-120.368362,171.854004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T09:20:07.315Z,2026-05-20T09:20:07.495Z,2026-05-20T09:20:07.495Z
W548AWUHy5,MOOSPMv3Parser,1779269401,0,0,1,0,0,2,2,0,0,2,175,101,675697,14,11,1,11,11,16,29,11,0,14,16,34,33,22.877,170,2,36.139042,-120.368362,171.860992,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T09:30:02.672Z,2026-05-20T09:30:03.010Z,2026-05-20T09:30:03.010Z
KSwA1oJbnb,MOOSPMv3Parser,1779269401,1,1,2,2,2,2,2,2,2,2,516,114,978,16,12,1,12,12,15,22,12,0,14,16,33,33,27.608,375,2,36.139061,-120.368401,191.158997,8,600,58,3,e00fce68e88237db75a60608,2026-05-20T09:30:02.918Z,2026-05-20T09:30:03.162Z,2026-05-20T09:30:03.162Z
l3yZilnOFy,MOOSPMv3Parser,1779269400,1,1,2,2,2,2,2,3,3,2,513,121,2223,20,13,1,13,13,15,21,13,0,15,15,33,35,516.76,69,6,36.138962,-120.368286,162.983002,10,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T09:30:03.403Z,2026-05-20T09:30:03.553Z,2026-05-20T09:30:03.553Z
nY1G5LKp6b,MOOSPMv3Parser,1779269401,1,1,1,2,2,2,2,2,2,2,436,118,27863,14,12,1,12,12,15,25,12,0,14,16,34,33,0,117,4,36.139156,-120.368202,172.518997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T09:30:04.850Z,2026-05-20T09:30:05.054Z,2026-05-20T09:30:05.054Z
MjhLQ1YHUr,MOOSPMv3Parser,1779270001,1,1,2,2,2,2,2,2,2,2,528,117,989,15,13,0,13,13,15,25,13,0,14,16,37,37,24.645,411,2,36.139088,-120.36834,163.281998,5,600,58,3,e00fce68e88237db75a60608,2026-05-20T09:40:02.732Z,2026-05-20T09:40:02.941Z,2026-05-20T09:40:02.941Z
92E8MkBWGB,MOOSPMv3Parser,1779270001,0,0,2,0,0,2,2,0,0,2,175,100,675697,13,12,1,12,12,16,30,12,0,14,16,36,35,20.458,212,2,36.138988,-120.36834,182.313004,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T09:40:02.764Z,2026-05-20T09:40:03.025Z,2026-05-20T09:40:03.025Z
dxcPscCF8B,MOOSPMv3Parser,1779270000,1,1,2,2,2,2,2,2,2,2,493,118,2234,20,12,1,12,12,14,23,12,0,15,15,34,38,516.719,105,6,36.139034,-120.368294,171.207993,8,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T09:40:03.232Z,2026-05-20T09:40:03.407Z,2026-05-20T09:40:03.407Z
RRLSt7KM7D,MOOSPMv3Parser,1779270001,2,2,2,2,2,2,2,2,2,2,447,123,27874,16,12,1,12,12,14,28,12,0,14,15,35,36,0,150,4,36.139175,-120.368362,164.865997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T09:40:10.869Z,2026-05-20T09:40:11.091Z,2026-05-20T09:40:11.091Z
RDbeIiZ28o,MOOSPMv3Parser,1779270601,1,1,2,2,2,2,2,2,2,2,539,121,1000,17,13,1,13,13,15,26,13,0,14,15,36,36,22.867,440,1,36.139183,-120.368332,163.761993,7,600,58,3,e00fce68e88237db75a60608,2026-05-20T09:50:02.744Z,2026-05-20T09:50:03.017Z,2026-05-20T09:50:03.017Z
dowMZBBdQ4,MOOSPMv3Parser,1779270601,0,0,2,0,0,2,2,0,0,2,174,101,675697,14,12,1,12,12,15,31,12,0,15,15,35,35,19.149,231,1,36.139015,-120.368362,182.987,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T09:50:03.214Z,2026-05-20T09:50:03.401Z,2026-05-20T09:50:03.401Z
y37OWKbi9j,MOOSPMv3Parser,1779270600,1,1,2,2,2,2,2,2,2,2,494,118,2245,19,13,1,13,13,14,25,13,0,15,14,34,39,516.801,126,5,36.138969,-120.368401,193.863998,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T09:50:03.371Z,2026-05-20T09:50:03.615Z,2026-05-20T09:50:03.615Z
