objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fNTejlbCHT,MOOSPMv3Parser,1690232401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,661.0,192.0,15783.0,37.0,25.0,1.0,25.0,25.0,36.0,17.0,25.0,0.0,37.0,41.0,15.0,14.0,39.131,57.0,1.0,36.785366,-119.773094,71.848999,8,600,58,3,e00fce6856818e5885f65487,2023-07-24 21:00:00.713000+00:00,2023-07-24T21:00:00.916Z,2023-07-24T21:00:00.916Z
W4kAqYojYS,MOOSPMv3Parser,1690232400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,730.0,206.0,81.0,44.0,27.0,3.0,27.0,27.0,37.0,17.0,27.0,0.0,38.0,42.0,18.0,18.0,50.807,75.0,1.0,36.138985,-120.368301,155.070007,5,600,58,3,e00fce6808784ceaf209f949,2023-07-24 21:00:01.050000+00:00,2023-07-24T21:00:01.264Z,2023-07-24T21:00:01.264Z
uXURNArEQv,MOOSPMv3Parser,1690232400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,561.0,148.0,7281.0,27.0,16.0,1.0,16.0,16.0,33.0,17.0,16.0,0.0,37.0,38.0,14.0,14.0,45.814,15.0,1.0,36.63427,-120.382401,25.476,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 21:00:01.795000+00:00,2023-07-24T21:00:02.015Z,2023-07-24T21:00:02.015Z
rgxcsrIHbj,MOOSPMv3Parser,1690232401,4.0,4.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1091.0,303.0,9714.0,67.0,40.0,4.0,40.0,40.0,38.0,14.0,40.0,0.0,38.0,44.0,17.0,14.0,0.122,157.0,1.0,35.613346,-119.689575,52.644001,8,600,58,3,e00fce68e88237db75a60608,2023-07-24 21:00:03.063000+00:00,2023-07-24T21:00:03.272Z,2023-07-24T21:00:03.272Z
E0DA3bnXxb,MOOSPMv3Parser,1690232400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,623.0,198.0,13484.0,43.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,36.0,39.0,21.0,19.0,36.706,12.0,1.0,36.43396,-119.922745,32.919998,0,600,58,3,e00fce6876826e255108c6bd,2023-07-24 21:00:03.401000+00:00,2023-07-24T21:00:03.608Z,2023-07-24T21:00:03.608Z
oYEkoqY4PV,MOOSPMv3Parser,1690232401,4.25,4.25,5.43,7.4,7.4,5.69,5.69,7.62,7.62,5.69,1097.33,297.27,223.74,72.62,42.51,3.07,42.64,42.65,37.5,21.0,42.65,0.46,37.6,43.6,21.2,17.8,35.364,86.7,3276.7,36.011337,-119.963654,45.847,0,600,58,1,e00fce6858b443fd80f27170,2023-07-24 21:00:03.705000+00:00,2023-07-24T21:00:03.908Z,2023-07-24T21:00:03.908Z
ADdZgDkhFp,MOOSPMv3Parser,1690232400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,969.0,281.0,9553.0,58.0,37.0,3.0,37.0,37.0,34.0,18.0,37.0,0.0,36.0,38.0,19.0,20.0,53.772,13.0,3277.0,36.503311,-120.325356,58.403,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 21:00:04.161000+00:00,2023-07-24T21:00:04.329Z,2023-07-24T21:00:04.329Z
VNmv8PYLfx,MOOSPMv3Parser,1690232400,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1958.0,551.0,21855.0,111.0,73.0,7.0,73.0,73.0,35.0,21.0,73.0,0.0,37.0,40.0,26.0,24.0,35.057,20.0,1.0,36.529316,-119.293388,78.233002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 21:00:04.117000+00:00,2023-07-24T21:00:04.341Z,2023-07-24T21:00:04.341Z
PQzQLGO3Cl,MOOSPMv3Parser,1690232400,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1103.0,296.0,8496.0,71.0,47.0,4.0,48.0,48.0,36.0,17.0,48.0,0.0,38.0,42.0,15.0,14.0,52.377,111.0,1.0,36.010559,-120.140343,225.634995,6,599,58,3,e00fce6850cac69f647dc199,2023-07-24 21:00:04.161000+00:00,2023-07-24T21:00:04.357Z,2023-07-24T21:00:04.357Z
pTXcOtZKhR,MOOSPMv3Parser,1690232401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,800.0,229.0,8017.0,46.0,34.0,2.0,34.0,34.0,40.0,17.0,34.0,0.0,40.0,47.0,17.0,13.0,34.662,230.0,1.0,36.130081,-120.333969,157.854996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 21:00:04.356000+00:00,2023-07-24T21:00:04.561Z,2023-07-24T21:00:04.561Z
ZnLZTor1US,MOOSPMv3Parser,1690233001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,678.0,199.0,15806.0,37.0,27.0,2.0,27.0,27.0,36.0,17.0,27.0,0.0,37.0,41.0,15.0,14.0,39.181,66.0,1.0,36.785366,-119.773094,71.855003,0,600,58,3,e00fce6856818e5885f65487,2023-07-24 21:10:00.666000+00:00,2023-07-24T21:10:00.856Z,2023-07-24T21:10:00.856Z
