objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LCpJUNtQRK,MOOSPMv3Parser,1747900800,4,4,4,6,6,4,4,6,6,4,822,226,3596,41,29,3,29,29,18,26,29,0,19,19,36,37,205.525,275,1,36.138973,-120.368423,168.817001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 08:00:01.693000+00:00,2025-05-22T08:00:02.045Z,2025-05-22T08:00:02.045Z
f8pQwc3kEw,MOOSPMv3Parser,1747900800,3,3,6554,5,5,6554,6554,6,6,6554,692,209,410530,38,6554,2,6554,6554,17,32,6554,66,19,328,36,655,0.002,6554,6554,36.138988,-120.368347,184.050003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 08:00:02.508000+00:00,2025-05-22T08:00:02.747Z,2025-05-22T08:00:02.747Z
cPBpwP2bGl,MOOSPMv3Parser,1747900801,18,17,4,22,22,4,4,23,22,4,6764,1129,2965,52,28,9,28,28,18,26,28,0,18,19,37,39,0.027,287,1,36.138958,-120.368355,200.173004,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 08:00:02.923000+00:00,2025-05-22T08:00:03.199Z,2025-05-22T08:00:03.199Z
YN4S9JK8Ci,MOOSPMv3Parser,1747900800,4,4,4,6,6,4,4,6,6,4,837,227,3108,41,28,3,28,28,18,27,28,1,18,19,37,38,0.0,247,3277,36.139011,-120.36834,189.931,6,600,58,3,e00fce6858b443fd80f27170,2025-05-22 08:00:02.979000+00:00,2025-05-22T08:00:03.274Z,2025-05-22T08:00:03.274Z
KekrFlzT6C,MOOSPMv3Parser,1747900800,3,3,4,4,4,4,4,5,5,4,581,179,1860,35,32,3,32,32,0,0,32,0,19,19,37,37,138.934,463,1,36.138939,-120.368431,205.289001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 08:00:03.009000+00:00,2025-05-22T08:00:03.292Z,2025-05-22T08:00:03.292Z
hJSAQMaDmx,MOOSPMv3Parser,1747900800,3,3,4,6,6,5,5,6,6,5,855,217,3472,45,34,4,34,34,18,23,34,0,19,19,36,36,516.258,301,1,36.139015,-120.368439,179.419998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 08:00:03.334000+00:00,2025-05-22T08:00:03.535Z,2025-05-22T08:00:03.535Z
RGwVDnl2Tt,MOOSPMv3Parser,1747900801,3,3,4,5,5,5,5,6,6,5,792,213,3934,40,35,2,35,35,18,28,35,0,19,19,35,37,29.306,282,1,36.138935,-120.368301,184.380005,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 08:00:03.357000+00:00,2025-05-22T08:00:03.598Z,2025-05-22T08:00:03.598Z
vLVRq6kIGd,MOOSPMv3Parser,1747900800,0,0,4,1,1,4,4,1,1,4,226,161,1412,22,28,2,29,29,20,30,29,1,19,20,38,35,0.062,122,3,36.138962,-120.36837,184.552002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 08:00:03.459000+00:00,2025-05-22T08:00:03.812Z,2025-05-22T08:00:03.812Z
JqtqdqI0be,MOOSPMv3Parser,1747900801,4,4,4,6,6,5,5,6,6,5,812,231,4031,39,34,2,34,34,17,30,34,0,18,19,38,38,0.0,282,1,36.139023,-120.368378,172.688004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 08:00:03.793000+00:00,2025-05-22T08:00:04.027Z,2025-05-22T08:00:04.027Z
DVUcsZtbBr,MOOSPMv3Parser,1747901401,3,3,4,5,5,4,4,6,6,4,722,212,167039,39,32,3,32,32,21,28,32,0,23,23,32,35,510.013,110,5,36.785362,-119.773102,73.280998,5,600,58,3,e00fce6856818e5885f65487,2025-05-22 08:09:58.026000+00:00,2025-05-22T08:09:58.325Z,2025-05-22T08:09:58.325Z
xHmm9u3Aez,MOOSPMv3Parser,1747901400,3,3,4,5,5,4,4,6,6,4,770,212,3620,39,28,3,28,28,18,29,28,0,19,19,40,41,205.454,268,1,36.138893,-120.368515,197.917999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 08:10:01.614000+00:00,2025-05-22T08:10:01.828Z,2025-05-22T08:10:01.828Z
GbhMqBJEms,MOOSPMv3Parser,1747901400,0,0,4,1,1,4,4,1,1,4,220,158,1436,23,29,2,29,29,19,32,29,1,18,20,42,39,0.049,112,3,36.13903,-120.368362,199.841995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 08:10:02.507000+00:00,2025-05-22T08:10:02.687Z,2025-05-22T08:10:02.687Z
WYuZx9rgEG,MOOSPMv3Parser,1747901400,4,4,6554,6,6,6554,6554,6,6,6554,723,217,417090,45,6554,2,6554,6554,17,34,6554,66,18,328,39,655,0.001,6554,6554,36.139046,-120.368401,174.037003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 08:10:02.576000+00:00,2025-05-22T08:10:02.783Z,2025-05-22T08:10:02.783Z
FCYjffFflf,MOOSPMv3Parser,1747901400,3,3,4,5,5,4,4,6,6,4,817,219,3131,36,28,2,28,28,18,29,28,1,19,19,37,40,0.0,226,3277,36.138992,-120.368401,171.682999,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 08:10:02.910000+00:00,2025-05-22T08:10:03.124Z,2025-05-22T08:10:03.124Z
dmasrhIRWn,MOOSPMv3Parser,1747901400,2,2,4,5,5,4,4,5,5,4,575,175,1887,35,31,4,31,31,0,0,31,0,18,19,43,41,138.433,465,1,36.138866,-120.368431,162.477997,5,600,58,3,e00fce6876826e255108c6bd,2025-05-22 08:10:02.905000+00:00,2025-05-22T08:10:03.130Z,2025-05-22T08:10:03.130Z
zsw5iSLxTU,MOOSPMv3Parser,1747901401,12,12,4,17,16,4,4,17,17,4,4571,793,2989,53,28,9,28,28,18,28,28,0,18,19,39,41,0.057,274,1,36.138905,-120.368393,168.671005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 08:10:02.970000+00:00,2025-05-22T08:10:03.235Z,2025-05-22T08:10:03.235Z
bx8tEokOer,MOOSPMv3Parser,1747901400,3,3,4,6,6,5,5,6,6,5,822,210,3501,43,34,4,34,34,18,26,34,0,19,19,41,41,516.343,293,1,36.138943,-120.368454,172.300995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 08:10:03.079000+00:00,2025-05-22T08:10:03.358Z,2025-05-22T08:10:03.358Z
NB0eKJFpwV,MOOSPMv3Parser,1747901401,3,3,5,5,5,5,5,5,5,5,750,201,3966,34,36,2,37,37,18,32,37,0,19,19,40,41,29.044,275,1,36.13892,-120.368454,184.429001,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 08:10:03.376000+00:00,2025-05-22T08:10:03.569Z,2025-05-22T08:10:03.569Z
5XqFKMfHct,MOOSPMv3Parser,1747901401,4,4,4,5,5,4,4,6,6,4,796,226,4060,38,33,2,33,33,17,32,33,0,18,18,41,40,0.0,265,1,36.138874,-120.368385,187.626999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 08:10:03.700000+00:00,2025-05-22T08:10:04.006Z,2025-05-22T08:10:04.006Z
X6TBi3AVYe,MOOSPMv3Parser,1747902001,4,4,5,7,7,5,5,8,8,5,866,255,167073,48,39,3,39,39,21,28,39,0,23,22,33,35,509.647,136,5,36.785362,-119.773102,73.278999,0,600,58,3,e00fce6856818e5885f65487,2025-05-22 08:19:57.928000+00:00,2025-05-22T08:19:58.140Z,2025-05-22T08:19:58.140Z
MLAOKGjpH2,MOOSPMv3Parser,1747902000,3,3,4,6,6,4,4,6,6,4,783,218,3645,42,29,3,29,29,18,31,29,0,18,19,43,43,205.183,282,1,36.138786,-120.368698,111.978996,5,600,58,3,e00fce6808784ceaf209f949,2025-05-22 08:20:01.616000+00:00,2025-05-22T08:20:01.828Z,2025-05-22T08:20:01.828Z
2zc90vcp1a,MOOSPMv3Parser,1747902000,4,4,6554,6,6,6554,6554,6,6,6554,717,216,423650,39,6554,3,6554,6554,17,37,6554,66,18,328,42,655,0.001,6554,6554,36.138943,-120.368439,183.272003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 08:20:02.292000+00:00,2025-05-22T08:20:02.478Z,2025-05-22T08:20:02.478Z
hjNp4awTiL,MOOSPMv3Parser,1747902000,3,3,4,5,5,4,4,5,5,4,833,218,3156,35,28,2,29,29,18,30,29,1,18,18,42,43,0.001,214,3277,36.138977,-120.36837,175.104996,5,600,58,3,e00fce6858b443fd80f27170,2025-05-22 08:20:02.747000+00:00,2025-05-22T08:20:02.978Z,2025-05-22T08:20:02.978Z
9x3FSKtGvs,MOOSPMv3Parser,1747902001,25,21,4,29,28,4,4,30,30,4,9732,1559,3014,55,28,11,28,28,18,30,28,0,18,18,43,44,0.047,267,1,36.139023,-120.368385,179.636002,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 08:20:02.844000+00:00,2025-05-22T08:20:03.070Z,2025-05-22T08:20:03.070Z
ukAAMCzoFG,MOOSPMv3Parser,1747902000,0,0,4,0,0,4,4,0,0,4,226,164,1461,22,29,2,29,29,19,34,29,1,18,20,45,40,0.042,125,3,36.139008,-120.3685,196.195007,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 08:20:02.907000+00:00,2025-05-22T08:20:03.167Z,2025-05-22T08:20:03.167Z
6TUzZ8MHWM,MOOSPMv3Parser,1747902000,3,3,4,5,5,4,4,5,5,4,599,186,1915,36,33,4,33,33,0,0,33,0,17,19,45,42,137.118,492,1,36.138866,-120.368431,162.475006,0,600,58,3,e00fce6876826e255108c6bd,2025-05-22 08:20:02.913000+00:00,2025-05-22T08:20:03.178Z,2025-05-22T08:20:03.178Z
ediaEdiVdA,MOOSPMv3Parser,1747902000,3,3,4,6,6,5,5,7,7,5,882,224,3531,43,34,4,34,34,18,28,34,0,18,19,43,42,516.392,307,1,36.13887,-120.368492,182.764999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 08:20:03.311000+00:00,2025-05-22T08:20:03.537Z,2025-05-22T08:20:03.537Z
8Frbv22K81,MOOSPMv3Parser,1747902001,3,3,4,5,5,5,5,6,6,5,806,227,4089,40,33,2,34,34,17,34,34,0,18,18,44,42,0.0,254,1,36.138878,-120.368378,173.447998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 08:20:03.641000+00:00,2025-05-22T08:20:03.846Z,2025-05-22T08:20:03.846Z
V7VcavHgMy,MOOSPMv3Parser,1747902001,3,3,4,5,5,5,5,5,5,5,760,205,3997,37,35,3,35,35,18,34,35,0,18,19,43,42,25.054,293,1,36.13879,-120.368469,180.311996,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 08:20:03.565000+00:00,2025-05-22T08:20:03.859Z,2025-05-22T08:20:03.859Z
JSIgBQFpMu,MOOSPMv3Parser,1747902601,4,4,4,5,5,4,4,6,6,4,736,219,167101,38,33,2,33,33,20,28,33,0,23,22,33,36,509.541,168,5,36.785408,-119.773102,73.843002,7,600,58,3,e00fce6856818e5885f65487,2025-05-22 08:29:57.995000+00:00,2025-05-22T08:29:58.198Z,2025-05-22T08:29:58.198Z
l2CyQ6RYH2,MOOSPMv3Parser,1747902600,3,3,4,5,5,4,4,6,6,4,768,213,3670,39,29,3,29,29,18,30,29,0,18,19,40,40,205.198,274,1,36.139107,-120.368423,191.925003,3,600,58,3,e00fce6808784ceaf209f949,2025-05-22 08:30:01.639000+00:00,2025-05-22T08:30:01.877Z,2025-05-22T08:30:01.877Z
Pm00XCHo81,MOOSPMv3Parser,1747902600,0,0,4,0,0,4,4,1,1,4,218,155,1484,21,28,2,28,28,19,32,28,1,17,20,43,38,0.039,120,3,36.138985,-120.368538,202.856995,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 08:30:02.367000+00:00,2025-05-22T08:30:02.610Z,2025-05-22T08:30:02.610Z
vQ6TdGPyyP,MOOSPMv3Parser,1747902600,3,3,6554,5,5,6554,6554,5,5,6554,696,208,430210,38,6554,2,6554,6554,16,36,6554,66,17,328,41,655,0.004,6554,6554,36.139034,-120.368378,177.492996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 08:30:02.536000+00:00,2025-05-22T08:30:02.831Z,2025-05-22T08:30:02.831Z
GHfmo861o6,MOOSPMv3Parser,1747902600,3,3,4,5,5,4,4,5,5,4,785,212,3179,36,28,2,28,28,18,30,28,1,17,18,41,42,0.0,206,3277,36.139011,-120.368401,186.326004,5,600,58,3,e00fce6858b443fd80f27170,2025-05-22 08:30:02.753000+00:00,2025-05-22T08:30:03.007Z,2025-05-22T08:30:03.007Z
